;priceUsd;time;date
1221;0.2673818176773446;1602892800000;2020-10-17 00:00:00+00:00
1222;0.27232562808661004;1602979200000;2020-10-18 00:00:00+00:00
1223;0.2735973933700202;1603065600000;2020-10-19 00:00:00+00:00
1224;0.2687128273405916;1603152000000;2020-10-20 00:00:00+00:00
1225;0.27429333469579265;1603238400000;2020-10-21 00:00:00+00:00
1226;0.2866841314110252;1603324800000;2020-10-22 00:00:00+00:00
1227;0.2786030130890927;1603411200000;2020-10-23 00:00:00+00:00
1228;0.2824214755322512;1603497600000;2020-10-24 00:00:00+00:00
1229;0.2819910346528913;1603584000000;2020-10-25 00:00:00+00:00
1230;0.2780712332411861;1603670400000;2020-10-26 00:00:00+00:00
1231;0.2767612033193864;1603756800000;2020-10-27 00:00:00+00:00
1232;0.27151536210188704;1603843200000;2020-10-28 00:00:00+00:00
1233;0.2642842284219532;1603929600000;2020-10-29 00:00:00+00:00
1234;0.2546649046129386;1604016000000;2020-10-30 00:00:00+00:00
1235;0.25779252904627803;1604102400000;2020-10-31 00:00:00+00:00
1236;0.2515877563119121;1604188800000;2020-11-01 00:00:00+00:00
1237;0.25122155145621866;1604275200000;2020-11-02 00:00:00+00:00
1238;0.2409766762157557;1604361600000;2020-11-03 00:00:00+00:00
1239;0.2388217531698269;1604448000000;2020-11-04 00:00:00+00:00
1240;0.23957394896236703;1604534400000;2020-11-05 00:00:00+00:00
1241;0.2587146977994929;1604620800000;2020-11-06 00:00:00+00:00
1242;0.26526797716380446;1604707200000;2020-11-07 00:00:00+00:00
1243;0.26253575706214854;1604793600000;2020-11-08 00:00:00+00:00
1244;0.2549815839209541;1604880000000;2020-11-09 00:00:00+00:00
1245;0.25421309812857645;1604966400000;2020-11-10 00:00:00+00:00
1246;0.2555471445424161;1605052800000;2020-11-11 00:00:00+00:00
1247;0.2524222802533412;1605139200000;2020-11-12 00:00:00+00:00
1248;0.2522102408436853;1605225600000;2020-11-13 00:00:00+00:00
1249;0.2524669132991803;1605312000000;2020-11-14 00:00:00+00:00
1250;0.2520198620432294;1605398400000;2020-11-15 00:00:00+00:00
1251;0.2536877102144999;1605484800000;2020-11-16 00:00:00+00:00
1252;0.26186598159120666;1605571200000;2020-11-17 00:00:00+00:00
1253;0.25779002316445415;1605657600000;2020-11-18 00:00:00+00:00
1254;0.2540185975410184;1605744000000;2020-11-19 00:00:00+00:00
1255;0.25864571088857663;1605830400000;2020-11-20 00:00:00+00:00
1256;0.29246275972143126;1605916800000;2020-11-21 00:00:00+00:00
1257;0.3095900368854942;1606003200000;2020-11-22 00:00:00+00:00
1258;0.3400215599575317;1606089600000;2020-11-23 00:00:00+00:00
1259;0.37809538770960055;1606176000000;2020-11-24 00:00:00+00:00
1260;0.37303224938298696;1606262400000;2020-11-25 00:00:00+00:00
1261;0.3087584111585484;1606348800000;2020-11-26 00:00:00+00:00
1262;0.3071871200346737;1606435200000;2020-11-27 00:00:00+00:00
1263;0.3240468685810942;1606521600000;2020-11-28 00:00:00+00:00
1264;0.3417845378854046;1606608000000;2020-11-29 00:00:00+00:00
1265;0.3486650194289421;1606694400000;2020-11-30 00:00:00+00:00
1266;0.3409260308207918;1606780800000;2020-12-01 00:00:00+00:00
1267;0.3346877088470707;1606867200000;2020-12-02 00:00:00+00:00
1268;0.34899107262176526;1606953600000;2020-12-03 00:00:00+00:00
1269;0.3369144649921783;1607040000000;2020-12-04 00:00:00+00:00
1270;0.3352023666921027;1607126400000;2020-12-05 00:00:00+00:00
1271;0.33484995384433863;1607212800000;2020-12-06 00:00:00+00:00
1272;0.329802739211144;1607299200000;2020-12-07 00:00:00+00:00
1273;0.3128255144971694;1607385600000;2020-12-08 00:00:00+00:00
1274;0.3011161530424501;1607472000000;2020-12-09 00:00:00+00:00
1275;0.29687571421696235;1607558400000;2020-12-10 00:00:00+00:00
1276;0.275256943075928;1607644800000;2020-12-11 00:00:00+00:00
1277;0.29027519827477877;1607731200000;2020-12-12 00:00:00+00:00
1278;0.2966403512361244;1607817600000;2020-12-13 00:00:00+00:00
1279;0.2982432173745087;1607904000000;2020-12-14 00:00:00+00:00
1280;0.3026603983469458;1607990400000;2020-12-15 00:00:00+00:00
1281;0.31021942311453804;1608076800000;2020-12-16 00:00:00+00:00
1282;0.3279592645373573;1608163200000;2020-12-17 00:00:00+00:00
1283;0.3231013009011037;1608249600000;2020-12-18 00:00:00+00:00
1284;0.33163702246671095;1608336000000;2020-12-19 00:00:00+00:00
1285;0.33140567594265463;1608422400000;2020-12-20 00:00:00+00:00
1286;0.3146752030440213;1608508800000;2020-12-21 00:00:00+00:00
1287;0.30288158607101884;1608595200000;2020-12-22 00:00:00+00:00
1288;0.3000169352322821;1608681600000;2020-12-23 00:00:00+00:00
1289;0.27630963572381656;1608768000000;2020-12-24 00:00:00+00:00
1290;0.29562233438667207;1608854400000;2020-12-25 00:00:00+00:00
1291;0.2890816050652729;1608940800000;2020-12-26 00:00:00+00:00
1292;0.293248632102789;1609027200000;2020-12-27 00:00:00+00:00
1293;0.3068626758411944;1609113600000;2020-12-28 00:00:00+00:00
1294;0.29420017583179375;1609200000000;2020-12-29 00:00:00+00:00
1295;0.29534476276812865;1609286400000;2020-12-30 00:00:00+00:00
1296;0.2927626473376391;1609372800000;2020-12-31 00:00:00+00:00
1297;0.2970833370432923;1609459200000;2021-01-01 00:00:00+00:00
1298;0.28920095232279397;1609545600000;2021-01-02 00:00:00+00:00
1299;0.29151242857071885;1609632000000;2021-01-03 00:00:00+00:00
1300;0.3106169787170753;1609718400000;2021-01-04 00:00:00+00:00
1301;0.3489338750071082;1609804800000;2021-01-05 00:00:00+00:00
1302;0.374080164321707;1609891200000;2021-01-06 00:00:00+00:00
1303;0.3860289980100646;1609977600000;2021-01-07 00:00:00+00:00
1304;0.3645735517644943;1610064000000;2021-01-08 00:00:00+00:00
1305;0.43542973019157877;1610150400000;2021-01-09 00:00:00+00:00
1306;0.4321012997019564;1610236800000;2021-01-10 00:00:00+00:00
1307;0.36988253700073664;1610323200000;2021-01-11 00:00:00+00:00
1308;0.36779239515614937;1610409600000;2021-01-12 00:00:00+00:00
1309;0.38983540569982145;1610496000000;2021-01-13 00:00:00+00:00
1310;0.4188386281714216;1610582400000;2021-01-14 00:00:00+00:00
1311;0.4202376715632979;1610668800000;2021-01-15 00:00:00+00:00
1312;0.4364608141953736;1610755200000;2021-01-16 00:00:00+00:00
1313;0.42167347299412505;1610841600000;2021-01-17 00:00:00+00:00
1314;0.4542183074264845;1610928000000;2021-01-18 00:00:00+00:00
1315;0.47854670260556526;1611014400000;2021-01-19 00:00:00+00:00
1316;0.4614390289701782;1611100800000;2021-01-20 00:00:00+00:00
1317;0.4569120918441333;1611187200000;2021-01-21 00:00:00+00:00
1318;0.433476329521402;1611273600000;2021-01-22 00:00:00+00:00
1319;0.45081169081841477;1611360000000;2021-01-23 00:00:00+00:00
1320;0.45413968598354837;1611446400000;2021-01-24 00:00:00+00:00
1321;0.45432869374624507;1611532800000;2021-01-25 00:00:00+00:00
1322;0.42647911352454254;1611619200000;2021-01-26 00:00:00+00:00
1323;0.4056328373812957;1611705600000;2021-01-27 00:00:00+00:00
1324;0.40501437715246746;1611792000000;2021-01-28 00:00:00+00:00
1325;0.40897174241629647;1611878400000;2021-01-29 00:00:00+00:00
1326;0.41255177413356925;1611964800000;2021-01-30 00:00:00+00:00
1327;0.4184098569755806;1612051200000;2021-01-31 00:00:00+00:00
1328;0.4118559034687661;1612137600000;2021-02-01 00:00:00+00:00
1329;0.4204165003013939;1612224000000;2021-02-02 00:00:00+00:00
1330;0.4416565750147377;1612310400000;2021-02-03 00:00:00+00:00
1331;0.43888050849372445;1612396800000;2021-02-04 00:00:00+00:00
1332;0.4805894985648786;1612483200000;2021-02-05 00:00:00+00:00
1333;0.5592516028608222;1612569600000;2021-02-06 00:00:00+00:00
1334;0.5641091037655787;1612656000000;2021-02-07 00:00:00+00:00
1335;0.605586998446803;1612742400000;2021-02-08 00:00:00+00:00
1336;0.7389214416211778;1612828800000;2021-02-09 00:00:00+00:00
1337;0.7787078390814992;1612915200000;2021-02-10 00:00:00+00:00
1338;1.1081801362121106;1613001600000;2021-02-11 00:00:00+00:00
1339;1.174592798031338;1613088000000;2021-02-12 00:00:00+00:00
1340;1.305449675293591;1613174400000;2021-02-13 00:00:00+00:00
1341;1.2387059246483112;1613260800000;2021-02-14 00:00:00+00:00
1342;1.1725725816825237;1613347200000;2021-02-15 00:00:00+00:00
1343;1.2970153603553483;1613433600000;2021-02-16 00:00:00+00:00
1344;1.2777248445840008;1613520000000;2021-02-17 00:00:00+00:00
1345;1.3648823014160338;1613606400000;2021-02-18 00:00:00+00:00
1346;1.4862325540174992;1613692800000;2021-02-19 00:00:00+00:00
1347;1.478541630891529;1613779200000;2021-02-20 00:00:00+00:00
1348;1.4033631573530112;1613865600000;2021-02-21 00:00:00+00:00
1349;1.3004173650167647;1613952000000;2021-02-22 00:00:00+00:00
1350;1.103537223834418;1614038400000;2021-02-23 00:00:00+00:00
1351;1.1940949136511618;1614124800000;2021-02-24 00:00:00+00:00
1352;1.1957093544075228;1614211200000;2021-02-25 00:00:00+00:00
1353;1.1049797303838258;1614297600000;2021-02-26 00:00:00+00:00
1354;1.1676396151796042;1614384000000;2021-02-27 00:00:00+00:00
1355;1.1104310120406815;1614470400000;2021-02-28 00:00:00+00:00
1356;1.1860264741775397;1614556800000;2021-03-01 00:00:00+00:00
1357;1.1856401453739849;1614643200000;2021-03-02 00:00:00+00:00
1358;1.2159464847048995;1614729600000;2021-03-03 00:00:00+00:00
1359;1.2248489847254893;1614816000000;2021-03-04 00:00:00+00:00
1360;1.3337758987448856;1614902400000;2021-03-05 00:00:00+00:00
1361;1.3074374511310585;1614988800000;2021-03-06 00:00:00+00:00
1362;1.2963416596654789;1615075200000;2021-03-07 00:00:00+00:00
1363;1.3067639112109852;1615161600000;2021-03-08 00:00:00+00:00
1364;1.3462026382946908;1615248000000;2021-03-09 00:00:00+00:00
1365;1.341944781083817;1615334400000;2021-03-10 00:00:00+00:00
1366;1.3550840583596215;1615420800000;2021-03-11 00:00:00+00:00
1367;1.3528129634004722;1615507200000;2021-03-12 00:00:00+00:00
1368;1.3463932643402778;1615593600000;2021-03-13 00:00:00+00:00
1369;1.3477207128650543;1615680000000;2021-03-14 00:00:00+00:00
1370;1.29831287418057;1615766400000;2021-03-15 00:00:00+00:00
1371;1.3233991089105366;1615852800000;2021-03-16 00:00:00+00:00
1372;1.330982122583898;1615939200000;2021-03-17 00:00:00+00:00
1373;1.3371760443022713;1616025600000;2021-03-18 00:00:00+00:00
1374;1.3272663880965767;1616112000000;2021-03-19 00:00:00+00:00
1375;1.4063086792645905;1616198400000;2021-03-20 00:00:00+00:00
1376;1.386025030143042;1616284800000;2021-03-21 00:00:00+00:00
1377;1.4461971585215978;1616371200000;2021-03-22 00:00:00+00:00
1378;1.6311756253507175;1616457600000;2021-03-23 00:00:00+00:00
1379;1.626932093194289;1616544000000;2021-03-24 00:00:00+00:00
1380;1.3716394642847236;1616630400000;2021-03-25 00:00:00+00:00
1381;1.4348951435304875;1616716800000;2021-03-26 00:00:00+00:00
1382;1.416251259518873;1616803200000;2021-03-27 00:00:00+00:00
1383;1.41061502665723;1616889600000;2021-03-28 00:00:00+00:00
1384;1.4447082134381484;1616976000000;2021-03-29 00:00:00+00:00
1385;1.522485393428022;1617062400000;2021-03-30 00:00:00+00:00
1386;1.4967268023645466;1617148800000;2021-03-31 00:00:00+00:00
1387;1.581646742825683;1617235200000;2021-04-01 00:00:00+00:00
1388;1.590004391839693;1617321600000;2021-04-02 00:00:00+00:00
1389;1.5833210612748212;1617408000000;2021-04-03 00:00:00+00:00
1390;1.5264710360866383;1617494400000;2021-04-04 00:00:00+00:00
1391;1.6727302740714318;1617580800000;2021-04-05 00:00:00+00:00
1392;1.741323377039011;1617667200000;2021-04-06 00:00:00+00:00
1393;1.678410121845404;1617753600000;2021-04-07 00:00:00+00:00
1394;1.8209085235691882;1617840000000;2021-04-08 00:00:00+00:00
1395;1.933316328468022;1617926400000;2021-04-09 00:00:00+00:00
1396;1.9518507388840423;1618012800000;2021-04-10 00:00:00+00:00
1397;2.065209525680529;1618099200000;2021-04-11 00:00:00+00:00
1398;2.011283954807621;1618185600000;2021-04-12 00:00:00+00:00
1399;2.0392751503530677;1618272000000;2021-04-13 00:00:00+00:00
1400;2.1047879219976946;1618358400000;2021-04-14 00:00:00+00:00
1401;2.1230116422494474;1618444800000;2021-04-15 00:00:00+00:00
1402;2.3451938492066193;1618531200000;2021-04-16 00:00:00+00:00
1403;2.459556355166805;1618617600000;2021-04-17 00:00:00+00:00
1404;2.121510669048127;1618704000000;2021-04-18 00:00:00+00:00
1405;2.290175100874211;1618790400000;2021-04-19 00:00:00+00:00
1406;2.066843637147724;1618876800000;2021-04-20 00:00:00+00:00
1407;2.1767275425350725;1618963200000;2021-04-21 00:00:00+00:00
1408;2.0623210551586437;1619049600000;2021-04-22 00:00:00+00:00
1409;1.7482538782379893;1619136000000;2021-04-23 00:00:00+00:00
1410;1.7517725225949716;1619222400000;2021-04-24 00:00:00+00:00
1411;1.7138333224459146;1619308800000;2021-04-25 00:00:00+00:00
1412;1.9163568880036788;1619395200000;2021-04-26 00:00:00+00:00
1413;2.113866901679837;1619481600000;2021-04-27 00:00:00+00:00
1414;2.1897435310304054;1619568000000;2021-04-28 00:00:00+00:00
1415;2.118046834527177;1619654400000;2021-04-29 00:00:00+00:00
1416;2.1179036616881013;1619740800000;2021-04-30 00:00:00+00:00
1417;2.1370723575131736;1619827200000;2021-05-01 00:00:00+00:00
1418;2.066585892251037;1619913600000;2021-05-02 00:00:00+00:00
1419;2.1411511586260215;1620000000000;2021-05-03 00:00:00+00:00
1420;1.9426107880445498;1620086400000;2021-05-04 00:00:00+00:00
1421;1.9688773014522536;1620172800000;2021-05-05 00:00:00+00:00
1422;2.1412422995251092;1620259200000;2021-05-06 00:00:00+00:00
1423;2.2585175673475177;1620345600000;2021-05-07 00:00:00+00:00
1424;2.190919410375448;1620432000000;2021-05-08 00:00:00+00:00
1425;2.176798090645511;1620518400000;2021-05-09 00:00:00+00:00
1426;2.1862391775484094;1620604800000;2021-05-10 00:00:00+00:00
1427;2.056685291677736;1620691200000;2021-05-11 00:00:00+00:00
1428;2.0555986169967837;1620777600000;2021-05-12 00:00:00+00:00
1429;1.8815547053955575;1620864000000;2021-05-13 00:00:00+00:00
1430;1.944212122270988;1620950400000;2021-05-14 00:00:00+00:00
1431;1.8922715257933498;1621036800000;2021-05-15 00:00:00+00:00
1432;2.0150079466518904;1621123200000;2021-05-16 00:00:00+00:00
1433;1.8753405454848364;1621209600000;2021-05-17 00:00:00+00:00
1434;1.9086400643148729;1621296000000;2021-05-18 00:00:00+00:00
1435;1.4735342546273709;1621382400000;2021-05-19 00:00:00+00:00
1436;1.2709212717127263;1621468800000;2021-05-20 00:00:00+00:00
1437;1.2350128129650473;1621555200000;2021-05-21 00:00:00+00:00
1438;1.045063891409765;1621641600000;2021-05-22 00:00:00+00:00
1439;0.8828436919845336;1621728000000;2021-05-23 00:00:00+00:00
1440;0.9955279270779926;1621814400000;2021-05-24 00:00:00+00:00
1441;1.04902643098362;1621900800000;2021-05-25 00:00:00+00:00
1442;1.1595757760054886;1621987200000;2021-05-26 00:00:00+00:00
1443;1.1895156754858054;1622073600000;2021-05-27 00:00:00+00:00
1444;1.082518380545188;1622160000000;2021-05-28 00:00:00+00:00
1445;1.0147106364615497;1622246400000;2021-05-29 00:00:00+00:00
1446;1.0194248995173683;1622332800000;2021-05-30 00:00:00+00:00
1447;1.056202367770967;1622419200000;2021-05-31 00:00:00+00:00
1448;1.1065928007464532;1622505600000;2021-06-01 00:00:00+00:00
1449;1.1941143163278674;1622592000000;2021-06-02 00:00:00+00:00
1450;1.3452792874494208;1622678400000;2021-06-03 00:00:00+00:00
1451;1.2510038610398972;1622764800000;2021-06-04 00:00:00+00:00
1452;1.2673617576311782;1622851200000;2021-06-05 00:00:00+00:00
1453;1.2300371728387571;1622937600000;2021-06-06 00:00:00+00:00
1454;1.2534664310840549;1623024000000;2021-06-07 00:00:00+00:00
1455;1.089808192321164;1623110400000;2021-06-08 00:00:00+00:00
1456;1.144369446628349;1623196800000;2021-06-09 00:00:00+00:00
1457;1.120522915460448;1623283200000;2021-06-10 00:00:00+00:00
1458;1.0937640092421497;1623369600000;2021-06-11 00:00:00+00:00
1459;1.0175192106814297;1623456000000;2021-06-12 00:00:00+00:00
1460;1.0338252523172997;1623542400000;2021-06-13 00:00:00+00:00
1461;1.089252610980574;1623628800000;2021-06-14 00:00:00+00:00
1462;1.1161019073700154;1623715200000;2021-06-15 00:00:00+00:00
1463;1.0809762052602407;1623801600000;2021-06-16 00:00:00+00:00
1464;1.0839677852739238;1623888000000;2021-06-17 00:00:00+00:00
1465;1.0392322259501943;1623974400000;2021-06-18 00:00:00+00:00
1466;0.9867855450077516;1624060800000;2021-06-19 00:00:00+00:00
1467;0.9387364232093784;1624147200000;2021-06-20 00:00:00+00:00
1468;0.84071482762126;1624233600000;2021-06-21 00:00:00+00:00
1469;0.7204077406159117;1624320000000;2021-06-22 00:00:00+00:00
1470;0.777505915672285;1624406400000;2021-06-23 00:00:00+00:00
1471;0.8001031080168146;1624492800000;2021-06-24 00:00:00+00:00
1472;0.7917140467556758;1624579200000;2021-06-25 00:00:00+00:00
1473;0.7562354404760484;1624665600000;2021-06-26 00:00:00+00:00
1474;0.7662335809387633;1624752000000;2021-06-27 00:00:00+00:00
1475;0.8013672495046512;1624838400000;2021-06-28 00:00:00+00:00
1476;0.8433626802376453;1624924800000;2021-06-29 00:00:00+00:00
1477;0.8166025848202659;1625011200000;2021-06-30 00:00:00+00:00
1478;0.7990346638050456;1625097600000;2021-07-01 00:00:00+00:00
1479;0.7871486275338675;1625184000000;2021-07-02 00:00:00+00:00
1480;0.8162087558291317;1625270400000;2021-07-03 00:00:00+00:00
1481;0.8227854776148708;1625356800000;2021-07-04 00:00:00+00:00
1482;0.8289631958730422;1625443200000;2021-07-05 00:00:00+00:00
1483;0.8430338403560786;1625529600000;2021-07-06 00:00:00+00:00
1484;0.8855551105398192;1625616000000;2021-07-07 00:00:00+00:00
1485;0.8291304792033533;1625702400000;2021-07-08 00:00:00+00:00
1486;0.8076265172381568;1625788800000;2021-07-09 00:00:00+00:00
1487;0.7960964459813541;1625875200000;2021-07-10 00:00:00+00:00
1488;0.806266290342762;1625961600000;2021-07-11 00:00:00+00:00
1489;0.8033072951946532;1626048000000;2021-07-12 00:00:00+00:00
1490;0.7655812847944163;1626134400000;2021-07-13 00:00:00+00:00
1491;0.723878887875862;1626220800000;2021-07-14 00:00:00+00:00
1492;0.7027832996737745;1626307200000;2021-07-15 00:00:00+00:00
1493;0.67489869495551;1626393600000;2021-07-16 00:00:00+00:00
1494;0.6740826536915494;1626480000000;2021-07-17 00:00:00+00:00
1495;0.6820722098612311;1626566400000;2021-07-18 00:00:00+00:00
1496;0.6465483114925026;1626652800000;2021-07-19 00:00:00+00:00
1497;0.5894614248636045;1626739200000;2021-07-20 00:00:00+00:00
1498;0.6167804535447061;1626825600000;2021-07-21 00:00:00+00:00
1499;0.636010538418954;1626912000000;2021-07-22 00:00:00+00:00
1500;0.6538075864159383;1626998400000;2021-07-23 00:00:00+00:00
1501;0.6912541710061131;1627084800000;2021-07-24 00:00:00+00:00
1502;0.7178822182040872;1627171200000;2021-07-25 00:00:00+00:00
1503;0.783295968970205;1627257600000;2021-07-26 00:00:00+00:00
1504;0.8000443164372568;1627344000000;2021-07-27 00:00:00+00:00
1505;0.8344620804068356;1627430400000;2021-07-28 00:00:00+00:00
1506;0.8252257857548586;1627516800000;2021-07-29 00:00:00+00:00
1507;0.8055094532694093;1627603200000;2021-07-30 00:00:00+00:00
1508;0.8459095468384354;1627689600000;2021-07-31 00:00:00+00:00
1509;0.907096150512801;1627776000000;2021-08-01 00:00:00+00:00
1510;0.8833606957953374;1627862400000;2021-08-02 00:00:00+00:00
1511;0.8640807334945282;1627948800000;2021-08-03 00:00:00+00:00
1512;0.8638275811706089;1628035200000;2021-08-04 00:00:00+00:00
1513;0.8607993258910768;1628121600000;2021-08-05 00:00:00+00:00
1514;0.8854571711030461;1628208000000;2021-08-06 00:00:00+00:00
1515;0.9132914746700542;1628294400000;2021-08-07 00:00:00+00:00
1516;0.8861489239383029;1628380800000;2021-08-08 00:00:00+00:00
1517;0.8741020580348641;1628467200000;2021-08-09 00:00:00+00:00
1518;0.9186033899645416;1628553600000;2021-08-10 00:00:00+00:00
1519;1.0155154600011669;1628640000000;2021-08-11 00:00:00+00:00
1520;1.0199952307442015;1628726400000;2021-08-12 00:00:00+00:00
1521;1.0598173390091357;1628812800000;2021-08-13 00:00:00+00:00
1522;1.110418909646149;1628899200000;2021-08-14 00:00:00+00:00
1523;1.124143281197877;1628985600000;2021-08-15 00:00:00+00:00
1524;1.1551501607151593;1629072000000;2021-08-16 00:00:00+00:00
1525;1.082858759731611;1629158400000;2021-08-17 00:00:00+00:00
1526;1.0103112748156926;1629244800000;2021-08-18 00:00:00+00:00
1527;0.9983786476347809;1629331200000;2021-08-19 00:00:00+00:00
1528;1.07388890489757;1629417600000;2021-08-20 00:00:00+00:00
1529;1.0836215916802614;1629504000000;2021-08-21 00:00:00+00:00
1530;1.1054666813293297;1629590400000;2021-08-22 00:00:00+00:00
1531;1.1489367355967526;1629676800000;2021-08-23 00:00:00+00:00
1532;1.1191326124547223;1629763200000;2021-08-24 00:00:00+00:00
1533;1.0543017350657247;1629849600000;2021-08-25 00:00:00+00:00
1534;1.011458461401288;1629936000000;2021-08-26 00:00:00+00:00
1535;0.9971216566202069;1630022400000;2021-08-27 00:00:00+00:00
1536;1.0136280144779275;1630108800000;2021-08-28 00:00:00+00:00
1537;1.0014950182896323;1630195200000;2021-08-29 00:00:00+00:00
1538;0.986540468037207;1630281600000;2021-08-30 00:00:00+00:00
1539;0.9856103867609107;1630368000000;2021-08-31 00:00:00+00:00
1540;1.0568477789602124;1630454400000;2021-09-01 00:00:00+00:00
1541;1.3518526125390091;1630540800000;2021-09-02 00:00:00+00:00
1542;1.549781529742131;1630627200000;2021-09-03 00:00:00+00:00
1543;1.6931107219895796;1630713600000;2021-09-04 00:00:00+00:00
1544;1.8111025420587719;1630800000000;2021-09-05 00:00:00+00:00
1545;1.8319767787112955;1630886400000;2021-09-06 00:00:00+00:00
1546;1.655663550078042;1630972800000;2021-09-07 00:00:00+00:00
1547;1.5429610581338864;1631059200000;2021-09-08 00:00:00+00:00
1548;1.5448227159500725;1631145600000;2021-09-09 00:00:00+00:00
1549;1.6212257061509145;1631232000000;2021-09-10 00:00:00+00:00
1550;1.5190157637539738;1631318400000;2021-09-11 00:00:00+00:00
1551;1.492856034131901;1631404800000;2021-09-12 00:00:00+00:00
1552;1.397611664345903;1631491200000;2021-09-13 00:00:00+00:00
1553;1.4872569865751901;1631577600000;2021-09-14 00:00:00+00:00
1554;1.5860878594931533;1631664000000;2021-09-15 00:00:00+00:00
1555;1.5432283789391843;1631750400000;2021-09-16 00:00:00+00:00
1556;1.5698589408436414;1631836800000;2021-09-17 00:00:00+00:00
1557;1.656282985639183;1631923200000;2021-09-18 00:00:00+00:00
1558;1.5793123147551034;1632009600000;2021-09-19 00:00:00+00:00
1559;1.3799029319831355;1632096000000;2021-09-20 00:00:00+00:00
1560;1.2799992194595788;1632182400000;2021-09-21 00:00:00+00:00
1561;1.3062600910978999;1632268800000;2021-09-22 00:00:00+00:00
1562;1.3625524316567437;1632355200000;2021-09-23 00:00:00+00:00
1563;1.2879871306126105;1632441600000;2021-09-24 00:00:00+00:00
1564;1.2370102035029062;1632528000000;2021-09-25 00:00:00+00:00
1565;1.1854165109429502;1632614400000;2021-09-26 00:00:00+00:00
1566;1.1735598033960462;1632700800000;2021-09-27 00:00:00+00:00
1567;1.107069699436415;1632787200000;2021-09-28 00:00:00+00:00
1568;1.0648597840895238;1632873600000;2021-09-29 00:00:00+00:00
1569;1.0997811075340769;1632960000000;2021-09-30 00:00:00+00:00
1570;1.224641442731772;1633046400000;2021-10-01 00:00:00+00:00
1571;1.2668727564973417;1633132800000;2021-10-02 00:00:00+00:00
1572;1.2819959422249545;1633219200000;2021-10-03 00:00:00+00:00
1573;1.2032689382156565;1633305600000;2021-10-04 00:00:00+00:00
1574;1.2107029919129002;1633392000000;2021-10-05 00:00:00+00:00
1575;1.2561508059025246;1633478400000;2021-10-06 00:00:00+00:00
1576;1.2702627404277975;1633564800000;2021-10-07 00:00:00+00:00
1577;1.3112807785706508;1633651200000;2021-10-08 00:00:00+00:00
1578;1.3429293998488312;1633737600000;2021-10-09 00:00:00+00:00
1579;1.4224175434419222;1633824000000;2021-10-10 00:00:00+00:00
1580;1.4568954132536287;1633910400000;2021-10-11 00:00:00+00:00
1581;1.3182942979016772;1633996800000;2021-10-12 00:00:00+00:00
1582;1.3098375882068396;1634083200000;2021-10-13 00:00:00+00:00
1583;1.337477689736643;1634169600000;2021-10-14 00:00:00+00:00
1584;1.283924631986341;1634256000000;2021-10-15 00:00:00+00:00
1585;1.275159096944872;1634342400000;2021-10-16 00:00:00+00:00
1586;1.2527520076664151;1634428800000;2021-10-17 00:00:00+00:00
1587;1.2132740636962798;1634515200000;2021-10-18 00:00:00+00:00
1588;1.2131341993737632;1634601600000;2021-10-19 00:00:00+00:00
1589;1.2355471232780153;1634688000000;2021-10-20 00:00:00+00:00
1590;1.2749988464610729;1634774400000;2021-10-21 00:00:00+00:00
1591;1.3163464923174275;1634860800000;2021-10-22 00:00:00+00:00
1592;1.307864934511635;1634947200000;2021-10-23 00:00:00+00:00
1593;1.301424913033484;1635033600000;2021-10-24 00:00:00+00:00
1594;1.3065059163074273;1635120000000;2021-10-25 00:00:00+00:00
1595;1.358520868575516;1635206400000;2021-10-26 00:00:00+00:00
1596;1.258471201936961;1635292800000;2021-10-27 00:00:00+00:00
1597;1.2169779892007964;1635379200000;2021-10-28 00:00:00+00:00
1598;1.2589140486800803;1635465600000;2021-10-29 00:00:00+00:00
1599;1.2889541863766611;1635552000000;2021-10-30 00:00:00+00:00
1600;1.388368212329049;1635638400000;2021-10-31 00:00:00+00:00
1601;1.3853624042853967;1635724800000;2021-11-01 00:00:00+00:00
1602;1.3671585570629508;1635811200000;2021-11-02 00:00:00+00:00
1603;1.3491262537239679;1635897600000;2021-11-03 00:00:00+00:00
1604;1.3356316893454594;1635984000000;2021-11-04 00:00:00+00:00
1605;1.3412594787768617;1636070400000;2021-11-05 00:00:00+00:00
1606;1.3244738272387897;1636156800000;2021-11-06 00:00:00+00:00
1607;1.3241734271723742;1636243200000;2021-11-07 00:00:00+00:00
1608;1.351966489443731;1636329600000;2021-11-08 00:00:00+00:00
1609;1.3997920182252974;1636416000000;2021-11-09 00:00:00+00:00
1610;1.3800407120224727;1636502400000;2021-11-10 00:00:00+00:00
1611;1.3154915048150955;1636588800000;2021-11-11 00:00:00+00:00
1612;1.2931987678358896;1636675200000;2021-11-12 00:00:00+00:00
1613;1.291754319372903;1636761600000;2021-11-13 00:00:00+00:00
1614;1.2948669954643959;1636848000000;2021-11-14 00:00:00+00:00
1615;1.3046180991824665;1636934400000;2021-11-15 00:00:00+00:00
1616;1.2683363430204904;1637020800000;2021-11-16 00:00:00+00:00
1617;1.3848025647931923;1637107200000;2021-11-17 00:00:00+00:00
1618;1.3311134214730556;1637193600000;2021-11-18 00:00:00+00:00
1619;1.2650239921329505;1637280000000;2021-11-19 00:00:00+00:00
1620;1.2844000052533437;1637366400000;2021-11-20 00:00:00+00:00
1621;1.3198007852062061;1637452800000;2021-11-21 00:00:00+00:00
