;priceUsd;time;date
1248;2.291911977052959;1601596800000;2020-10-02 00:00:00+00:00
1249;2.311138171357088;1601683200000;2020-10-03 00:00:00+00:00
1250;2.289430617125467;1601769600000;2020-10-04 00:00:00+00:00
1251;2.2818682604917733;1601856000000;2020-10-05 00:00:00+00:00
1252;2.230301507341041;1601942400000;2020-10-06 00:00:00+00:00
1253;2.1677747314630755;1602028800000;2020-10-07 00:00:00+00:00
1254;2.21284174025445;1602115200000;2020-10-08 00:00:00+00:00
1255;2.283575384785532;1602201600000;2020-10-09 00:00:00+00:00
1256;2.348679215622388;1602288000000;2020-10-10 00:00:00+00:00
1257;2.3299547646678587;1602374400000;2020-10-11 00:00:00+00:00
1258;2.34775903354864;1602460800000;2020-10-12 00:00:00+00:00
1259;2.3538385023741233;1602547200000;2020-10-13 00:00:00+00:00
1260;2.309043729639728;1602633600000;2020-10-14 00:00:00+00:00
1261;2.227177284960189;1602720000000;2020-10-15 00:00:00+00:00
1262;2.168693314971434;1602806400000;2020-10-16 00:00:00+00:00
1263;2.1730232896945694;1602892800000;2020-10-17 00:00:00+00:00
1264;2.2021487874215913;1602979200000;2020-10-18 00:00:00+00:00
1265;2.197940536781976;1603065600000;2020-10-19 00:00:00+00:00
1266;2.1672301733918427;1603152000000;2020-10-20 00:00:00+00:00
1267;2.2311781156686514;1603238400000;2020-10-21 00:00:00+00:00
1268;2.338894674151784;1603324800000;2020-10-22 00:00:00+00:00
1269;2.30175103501276;1603411200000;2020-10-23 00:00:00+00:00
1270;2.3068061578761827;1603497600000;2020-10-24 00:00:00+00:00
1271;2.2578683966701094;1603584000000;2020-10-25 00:00:00+00:00
1272;2.2155474795857373;1603670400000;2020-10-26 00:00:00+00:00
1273;2.189805675382666;1603756800000;2020-10-27 00:00:00+00:00
1274;2.121056365018137;1603843200000;2020-10-28 00:00:00+00:00
1275;2.0688878715369152;1603929600000;2020-10-29 00:00:00+00:00
1276;1.9588792750930977;1604016000000;2020-10-30 00:00:00+00:00
1277;1.967957816384;1604102400000;2020-10-31 00:00:00+00:00
1278;1.9731770223182643;1604188800000;2020-11-01 00:00:00+00:00
1279;1.9828952067897578;1604275200000;2020-11-02 00:00:00+00:00
1280;1.8511797042619573;1604361600000;2020-11-03 00:00:00+00:00
1281;1.8269979474138296;1604448000000;2020-11-04 00:00:00+00:00
1282;1.8724962744829805;1604534400000;2020-11-05 00:00:00+00:00
1283;2.0138119676971438;1604620800000;2020-11-06 00:00:00+00:00
1284;2.0648931855057713;1604707200000;2020-11-07 00:00:00+00:00
1285;2.008747439985296;1604793600000;2020-11-08 00:00:00+00:00
1286;1.9979721007279059;1604880000000;2020-11-09 00:00:00+00:00
1287;1.996728508214668;1604966400000;2020-11-10 00:00:00+00:00
1288;2.05328842404388;1605052800000;2020-11-11 00:00:00+00:00
1289;2.0621764923377226;1605139200000;2020-11-12 00:00:00+00:00
1290;2.0548408603008115;1605225600000;2020-11-13 00:00:00+00:00
1291;2.0501684964379487;1605312000000;2020-11-14 00:00:00+00:00
1292;2.023005956839671;1605398400000;2020-11-15 00:00:00+00:00
1293;2.0312875377527004;1605484800000;2020-11-16 00:00:00+00:00
1294;2.145423009348617;1605571200000;2020-11-17 00:00:00+00:00
1295;2.1511788590825236;1605657600000;2020-11-18 00:00:00+00:00
1296;2.1750312160574627;1605744000000;2020-11-19 00:00:00+00:00
1297;2.341993332418882;1605830400000;2020-11-20 00:00:00+00:00
1298;2.547604093804736;1605916800000;2020-11-21 00:00:00+00:00
1299;2.546312491775942;1606003200000;2020-11-22 00:00:00+00:00
1300;2.6664866123330024;1606089600000;2020-11-23 00:00:00+00:00
1301;2.9828315973202044;1606176000000;2020-11-24 00:00:00+00:00
1302;3.039054986291354;1606262400000;2020-11-25 00:00:00+00:00
1303;2.57152776981564;1606348800000;2020-11-26 00:00:00+00:00
1304;2.5131626027466876;1606435200000;2020-11-27 00:00:00+00:00
1305;2.6289809561544457;1606521600000;2020-11-28 00:00:00+00:00
1306;2.7051825190291803;1606608000000;2020-11-29 00:00:00+00:00
1307;2.8619620046953047;1606694400000;2020-11-30 00:00:00+00:00
1308;2.858622640049706;1606780800000;2020-12-01 00:00:00+00:00
1309;2.7583632828826796;1606867200000;2020-12-02 00:00:00+00:00
1310;2.890455535210819;1606953600000;2020-12-03 00:00:00+00:00
1311;2.7462527169228923;1607040000000;2020-12-04 00:00:00+00:00
1312;2.677394970871206;1607126400000;2020-12-05 00:00:00+00:00
1313;2.649355161928011;1607212800000;2020-12-06 00:00:00+00:00
1314;2.6359192978644055;1607299200000;2020-12-07 00:00:00+00:00
1315;2.5237647970498114;1607385600000;2020-12-08 00:00:00+00:00
1316;2.433735582376796;1607472000000;2020-12-09 00:00:00+00:00
1317;2.4311918100965677;1607558400000;2020-12-10 00:00:00+00:00
1318;2.364950065466293;1607644800000;2020-12-11 00:00:00+00:00
1319;2.4427635041697946;1607731200000;2020-12-12 00:00:00+00:00
1320;2.5328872593968335;1607817600000;2020-12-13 00:00:00+00:00
1321;2.515422527797324;1607904000000;2020-12-14 00:00:00+00:00
1322;2.5342694049482892;1607990400000;2020-12-15 00:00:00+00:00
1323;2.615304487246728;1608076800000;2020-12-16 00:00:00+00:00
1324;2.7530623071213896;1608163200000;2020-12-17 00:00:00+00:00
1325;2.7156329242267896;1608249600000;2020-12-18 00:00:00+00:00
1326;2.827868773708707;1608336000000;2020-12-19 00:00:00+00:00
1327;2.819855923483095;1608422400000;2020-12-20 00:00:00+00:00
1328;2.7003679142327357;1608508800000;2020-12-21 00:00:00+00:00
1329;2.557879439924304;1608595200000;2020-12-22 00:00:00+00:00
1330;2.349719635904446;1608681600000;2020-12-23 00:00:00+00:00
1331;2.1484021068469286;1608768000000;2020-12-24 00:00:00+00:00
1332;2.3004864112692003;1608854400000;2020-12-25 00:00:00+00:00
1333;2.2513861429286446;1608940800000;2020-12-26 00:00:00+00:00
1334;2.287982056408689;1609027200000;2020-12-27 00:00:00+00:00
1335;2.35434276882868;1609113600000;2020-12-28 00:00:00+00:00
1336;2.261850791672355;1609200000000;2020-12-29 00:00:00+00:00
1337;2.2221221973428285;1609286400000;2020-12-30 00:00:00+00:00
1338;2.2009503107700965;1609372800000;2020-12-31 00:00:00+00:00
1339;2.2567267773197965;1609459200000;2021-01-01 00:00:00+00:00
1340;2.2443017177842464;1609545600000;2021-01-02 00:00:00+00:00
1341;2.3146724842802446;1609632000000;2021-01-03 00:00:00+00:00
1342;2.4886167263906573;1609718400000;2021-01-04 00:00:00+00:00
1343;2.5463841277099273;1609804800000;2021-01-05 00:00:00+00:00
1344;2.76219236567771;1609891200000;2021-01-06 00:00:00+00:00
1345;3.0121804153058154;1609977600000;2021-01-07 00:00:00+00:00
1346;2.832947330601588;1610064000000;2021-01-08 00:00:00+00:00
1347;3.0611020055171907;1610150400000;2021-01-09 00:00:00+00:00
1348;3.3905716502535084;1610236800000;2021-01-10 00:00:00+00:00
1349;2.8967169795167016;1610323200000;2021-01-11 00:00:00+00:00
1350;2.829366290063627;1610409600000;2021-01-12 00:00:00+00:00
1351;2.8398189281067165;1610496000000;2021-01-13 00:00:00+00:00
1352;2.9273693220223462;1610582400000;2021-01-14 00:00:00+00:00
1353;2.9893746197302025;1610668800000;2021-01-15 00:00:00+00:00
1354;3.0937071793345714;1610755200000;2021-01-16 00:00:00+00:00
1355;3.052247291473615;1610841600000;2021-01-17 00:00:00+00:00
1356;3.247402289059537;1610928000000;2021-01-18 00:00:00+00:00
1357;3.2753175058462825;1611014400000;2021-01-19 00:00:00+00:00
1358;3.14907342676372;1611100800000;2021-01-20 00:00:00+00:00
1359;2.9801879173047565;1611187200000;2021-01-21 00:00:00+00:00
1360;2.8270118835132387;1611273600000;2021-01-22 00:00:00+00:00
1361;3.2932813788478534;1611360000000;2021-01-23 00:00:00+00:00
1362;3.70520256321646;1611446400000;2021-01-24 00:00:00+00:00
1363;3.4671467247575936;1611532800000;2021-01-25 00:00:00+00:00
1364;3.3540984907003963;1611619200000;2021-01-26 00:00:00+00:00
1365;3.2292223152259965;1611705600000;2021-01-27 00:00:00+00:00
1366;3.2500735120107747;1611792000000;2021-01-28 00:00:00+00:00
1367;3.3591267654747927;1611878400000;2021-01-29 00:00:00+00:00
1368;3.252762266253965;1611964800000;2021-01-30 00:00:00+00:00
1369;3.3213333236882168;1612051200000;2021-01-31 00:00:00+00:00
1370;3.3777390942430294;1612137600000;2021-02-01 00:00:00+00:00
1371;3.464084607780073;1612224000000;2021-02-02 00:00:00+00:00
1372;3.5862796375717148;1612310400000;2021-02-03 00:00:00+00:00
1373;3.55822961767404;1612396800000;2021-02-04 00:00:00+00:00
1374;3.7146874249396458;1612483200000;2021-02-05 00:00:00+00:00
1375;4.022714300953268;1612569600000;2021-02-06 00:00:00+00:00
1376;4.223901273210841;1612656000000;2021-02-07 00:00:00+00:00
1377;4.511529307396614;1612742400000;2021-02-08 00:00:00+00:00
1378;4.800997183489679;1612828800000;2021-02-09 00:00:00+00:00
1379;6.273848614492195;1612915200000;2021-02-10 00:00:00+00:00
1380;7.836113036032527;1613001600000;2021-02-11 00:00:00+00:00
1381;7.39175998512722;1613088000000;2021-02-12 00:00:00+00:00
1382;7.319035001315853;1613174400000;2021-02-13 00:00:00+00:00
1383;7.269979344534158;1613260800000;2021-02-14 00:00:00+00:00
1384;6.561994986690846;1613347200000;2021-02-15 00:00:00+00:00
1385;6.476675677423239;1613433600000;2021-02-16 00:00:00+00:00
1386;6.461498098482114;1613520000000;2021-02-17 00:00:00+00:00
1387;7.019273298828086;1613606400000;2021-02-18 00:00:00+00:00
1388;7.165335250578423;1613692800000;2021-02-19 00:00:00+00:00
1389;7.138742595834849;1613779200000;2021-02-20 00:00:00+00:00
1390;7.048973535169993;1613865600000;2021-02-21 00:00:00+00:00
1391;6.550325648089826;1613952000000;2021-02-22 00:00:00+00:00
1392;5.2759730182388305;1614038400000;2021-02-23 00:00:00+00:00
1393;5.31622727005639;1614124800000;2021-02-24 00:00:00+00:00
1394;5.442372061297969;1614211200000;2021-02-25 00:00:00+00:00
1395;5.090235648857449;1614297600000;2021-02-26 00:00:00+00:00
1396;5.408049473028896;1614384000000;2021-02-27 00:00:00+00:00
1397;4.906432038796524;1614470400000;2021-02-28 00:00:00+00:00
1398;5.064907298701261;1614556800000;2021-03-01 00:00:00+00:00
1399;5.185174331560008;1614643200000;2021-03-02 00:00:00+00:00
1400;5.37336817154805;1614729600000;2021-03-03 00:00:00+00:00
1401;5.556297866477119;1614816000000;2021-03-04 00:00:00+00:00
1402;5.767229861004195;1614902400000;2021-03-05 00:00:00+00:00
1403;6.2674680775672025;1614988800000;2021-03-06 00:00:00+00:00
1404;6.333807165677678;1615075200000;2021-03-07 00:00:00+00:00
1405;6.21071916891664;1615161600000;2021-03-08 00:00:00+00:00
1406;6.419049096759492;1615248000000;2021-03-09 00:00:00+00:00
1407;6.2978912444504145;1615334400000;2021-03-10 00:00:00+00:00
1408;6.093496859659974;1615420800000;2021-03-11 00:00:00+00:00
1409;5.953948710375239;1615507200000;2021-03-12 00:00:00+00:00
1410;5.964141976875972;1615593600000;2021-03-13 00:00:00+00:00
1411;5.994289634118189;1615680000000;2021-03-14 00:00:00+00:00
1412;5.925167538582269;1615766400000;2021-03-15 00:00:00+00:00
1413;6.0192034402535475;1615852800000;2021-03-16 00:00:00+00:00
1414;6.1078614286246795;1615939200000;2021-03-17 00:00:00+00:00
1415;6.362375356955996;1616025600000;2021-03-18 00:00:00+00:00
1416;6.951172360670658;1616112000000;2021-03-19 00:00:00+00:00
1417;7.018256849662499;1616198400000;2021-03-20 00:00:00+00:00
1418;6.62586482412553;1616284800000;2021-03-21 00:00:00+00:00
1419;6.79975122296451;1616371200000;2021-03-22 00:00:00+00:00
1420;6.7138643548760255;1616457600000;2021-03-23 00:00:00+00:00
1421;7.443087731435039;1616544000000;2021-03-24 00:00:00+00:00
1422;7.677283315917736;1616630400000;2021-03-25 00:00:00+00:00
1423;8.795877401021952;1616716800000;2021-03-26 00:00:00+00:00
1424;8.582400773690145;1616803200000;2021-03-27 00:00:00+00:00
1425;8.304895205242351;1616889600000;2021-03-28 00:00:00+00:00
1426;8.353545081445887;1616976000000;2021-03-29 00:00:00+00:00
1427;8.853316392812731;1617062400000;2021-03-30 00:00:00+00:00
1428;8.757379806023337;1617148800000;2021-03-31 00:00:00+00:00
1429;10.363695253007888;1617235200000;2021-04-01 00:00:00+00:00
1430;10.108250563465518;1617321600000;2021-04-02 00:00:00+00:00
1431;10.412152159971205;1617408000000;2021-04-03 00:00:00+00:00
1432;10.363676274606474;1617494400000;2021-04-04 00:00:00+00:00
1433;11.265973461736078;1617580800000;2021-04-05 00:00:00+00:00
1434;13.374761733043766;1617667200000;2021-04-06 00:00:00+00:00
1435;16.234185640722586;1617753600000;2021-04-07 00:00:00+00:00
1436;15.471568067873953;1617840000000;2021-04-08 00:00:00+00:00
1437;15.716064343164339;1617926400000;2021-04-09 00:00:00+00:00
1438;15.410409849524473;1618012800000;2021-04-10 00:00:00+00:00
1439;15.147070172841572;1618099200000;2021-04-11 00:00:00+00:00
1440;15.10698344094136;1618185600000;2021-04-12 00:00:00+00:00
1441;14.772034689938616;1618272000000;2021-04-13 00:00:00+00:00
1442;15.631961401561872;1618358400000;2021-04-14 00:00:00+00:00
1443;15.822175943806378;1618444800000;2021-04-15 00:00:00+00:00
1444;17.538286275284488;1618531200000;2021-04-16 00:00:00+00:00
1445;18.110762890749793;1618617600000;2021-04-17 00:00:00+00:00
1446;15.282909585074952;1618704000000;2021-04-18 00:00:00+00:00
1447;19.465709695388032;1618790400000;2021-04-19 00:00:00+00:00
1448;17.437279298274216;1618876800000;2021-04-20 00:00:00+00:00
1449;16.656164447718425;1618963200000;2021-04-21 00:00:00+00:00
1450;15.296413414026231;1619049600000;2021-04-22 00:00:00+00:00
1451;12.083055129841334;1619136000000;2021-04-23 00:00:00+00:00
1452;12.24549458974273;1619222400000;2021-04-24 00:00:00+00:00
1453;12.261642457207474;1619308800000;2021-04-25 00:00:00+00:00
1454;13.24238202679038;1619395200000;2021-04-26 00:00:00+00:00
1455;14.796564739890286;1619481600000;2021-04-27 00:00:00+00:00
1456;14.352109916955408;1619568000000;2021-04-28 00:00:00+00:00
1457;14.234964664260705;1619654400000;2021-04-29 00:00:00+00:00
1458;14.62411757665901;1619740800000;2021-04-30 00:00:00+00:00
1459;14.854285311719362;1619827200000;2021-05-01 00:00:00+00:00
1460;15.491309752088297;1619913600000;2021-05-02 00:00:00+00:00
1461;15.713331426610596;1620000000000;2021-05-03 00:00:00+00:00
1462;14.576916499285744;1620086400000;2021-05-04 00:00:00+00:00
1463;15.517113599286056;1620172800000;2021-05-05 00:00:00+00:00
1464;20.60318455807058;1620259200000;2021-05-06 00:00:00+00:00
1465;29.56953563977347;1620345600000;2021-05-07 00:00:00+00:00
1466;25.36151762573883;1620432000000;2021-05-08 00:00:00+00:00
1467;26.705863570181805;1620518400000;2021-05-09 00:00:00+00:00
1468;25.865322419867564;1620604800000;2021-05-10 00:00:00+00:00
1469;24.102267147655926;1620691200000;2021-05-11 00:00:00+00:00
1470;24.390977920144216;1620777600000;2021-05-12 00:00:00+00:00
1471;20.308097989373227;1620864000000;2021-05-13 00:00:00+00:00
1472;21.512851985678495;1620950400000;2021-05-14 00:00:00+00:00
1473;20.823624127435455;1621036800000;2021-05-15 00:00:00+00:00
1474;20.269563793197833;1621123200000;2021-05-16 00:00:00+00:00
1475;17.662510057982857;1621209600000;2021-05-17 00:00:00+00:00
1476;17.891487609563573;1621296000000;2021-05-18 00:00:00+00:00
1477;14.017439451317538;1621382400000;2021-05-19 00:00:00+00:00
1478;12.298712493222453;1621468800000;2021-05-20 00:00:00+00:00
1479;12.194982017648623;1621555200000;2021-05-21 00:00:00+00:00
1480;10.141795596375255;1621641600000;2021-05-22 00:00:00+00:00
1481;8.590474399829088;1621728000000;2021-05-23 00:00:00+00:00
1482;9.410295208689094;1621814400000;2021-05-24 00:00:00+00:00
1483;11.900977497650805;1621900800000;2021-05-25 00:00:00+00:00
1484;12.125224975721386;1621987200000;2021-05-26 00:00:00+00:00
1485;13.40964737965149;1622073600000;2021-05-27 00:00:00+00:00
1486;12.574656642317295;1622160000000;2021-05-28 00:00:00+00:00
1487;11.650142947089604;1622246400000;2021-05-29 00:00:00+00:00
1488;11.328550538514746;1622332800000;2021-05-30 00:00:00+00:00
1489;11.530745943955715;1622419200000;2021-05-31 00:00:00+00:00
1490;11.836317243689981;1622505600000;2021-06-01 00:00:00+00:00
1491;11.879831138071937;1622592000000;2021-06-02 00:00:00+00:00
1492;12.334925618362192;1622678400000;2021-06-03 00:00:00+00:00
1493;11.460268730371402;1622764800000;2021-06-04 00:00:00+00:00
1494;11.214712127510305;1622851200000;2021-06-05 00:00:00+00:00
1495;10.974028514785898;1622937600000;2021-06-06 00:00:00+00:00
1496;10.879347297903724;1623024000000;2021-06-07 00:00:00+00:00
1497;9.228151475851561;1623110400000;2021-06-08 00:00:00+00:00
1498;9.39359951671038;1623196800000;2021-06-09 00:00:00+00:00
1499;10.008707935695027;1623283200000;2021-06-10 00:00:00+00:00
1500;9.384549877904421;1623369600000;2021-06-11 00:00:00+00:00
1501;8.618968681475458;1623456000000;2021-06-12 00:00:00+00:00
1502;8.652470417346471;1623542400000;2021-06-13 00:00:00+00:00
1503;9.146424678416896;1623628800000;2021-06-14 00:00:00+00:00
1504;9.321221467589613;1623715200000;2021-06-15 00:00:00+00:00
1505;8.952489557938417;1623801600000;2021-06-16 00:00:00+00:00
1506;8.778142902971164;1623888000000;2021-06-17 00:00:00+00:00
1507;8.269357270270929;1623974400000;2021-06-18 00:00:00+00:00
1508;7.914415800515627;1624060800000;2021-06-19 00:00:00+00:00
1509;7.4244663000800255;1624147200000;2021-06-20 00:00:00+00:00
1510;6.449316723683214;1624233600000;2021-06-21 00:00:00+00:00
1511;5.244748876475979;1624320000000;2021-06-22 00:00:00+00:00
1512;5.653629890988693;1624406400000;2021-06-23 00:00:00+00:00
1513;5.985003188815355;1624492800000;2021-06-24 00:00:00+00:00
1514;5.92844881705117;1624579200000;2021-06-25 00:00:00+00:00
1515;5.572590396391731;1624665600000;2021-06-26 00:00:00+00:00
1516;5.949161415105427;1624752000000;2021-06-27 00:00:00+00:00
1517;6.197802224281789;1624838400000;2021-06-28 00:00:00+00:00
1518;6.965757883065911;1624924800000;2021-06-29 00:00:00+00:00
1519;7.419912500611113;1625011200000;2021-06-30 00:00:00+00:00
1520;7.1568453743800315;1625097600000;2021-07-01 00:00:00+00:00
1521;6.894525764985121;1625184000000;2021-07-02 00:00:00+00:00
1522;7.199201770669983;1625270400000;2021-07-03 00:00:00+00:00
1523;7.351399784364076;1625356800000;2021-07-04 00:00:00+00:00
1524;7.101987792494233;1625443200000;2021-07-05 00:00:00+00:00
1525;7.160608546860022;1625529600000;2021-07-06 00:00:00+00:00
1526;7.213270462153041;1625616000000;2021-07-07 00:00:00+00:00
1527;6.658463235362162;1625702400000;2021-07-08 00:00:00+00:00
1528;6.482673820421328;1625788800000;2021-07-09 00:00:00+00:00
1529;6.5969889763162834;1625875200000;2021-07-10 00:00:00+00:00
1530;6.620189281484147;1625961600000;2021-07-11 00:00:00+00:00
1531;6.6875368975079965;1626048000000;2021-07-12 00:00:00+00:00
1532;6.366838604496468;1626134400000;2021-07-13 00:00:00+00:00
1533;6.093525846678491;1626220800000;2021-07-14 00:00:00+00:00
1534;6.00201003583129;1626307200000;2021-07-15 00:00:00+00:00
1535;5.8023921261174145;1626393600000;2021-07-16 00:00:00+00:00
1536;5.559343327259359;1626480000000;2021-07-17 00:00:00+00:00
1537;5.710469468216535;1626566400000;2021-07-18 00:00:00+00:00
1538;5.473515353367857;1626652800000;2021-07-19 00:00:00+00:00
1539;5.010978657980207;1626739200000;2021-07-20 00:00:00+00:00
1540;5.229693123901068;1626825600000;2021-07-21 00:00:00+00:00
1541;5.5084376878208134;1626912000000;2021-07-22 00:00:00+00:00
1542;5.666230903697188;1626998400000;2021-07-23 00:00:00+00:00
1543;6.068609487157723;1627084800000;2021-07-24 00:00:00+00:00
1544;6.032945054023712;1627171200000;2021-07-25 00:00:00+00:00
1545;6.738198635349957;1627257600000;2021-07-26 00:00:00+00:00
1546;6.312382006042506;1627344000000;2021-07-27 00:00:00+00:00
1547;6.556637971129921;1627430400000;2021-07-28 00:00:00+00:00
1548;6.588396453795254;1627516800000;2021-07-29 00:00:00+00:00
1549;6.768787455018321;1627603200000;2021-07-30 00:00:00+00:00
1550;7.690948859392425;1627689600000;2021-07-31 00:00:00+00:00
1551;7.763572160653521;1627776000000;2021-08-01 00:00:00+00:00
1552;7.69394054053607;1627862400000;2021-08-02 00:00:00+00:00
1553;7.750935302124916;1627948800000;2021-08-03 00:00:00+00:00
1554;7.932771673710452;1628035200000;2021-08-04 00:00:00+00:00
1555;8.00603478020017;1628121600000;2021-08-05 00:00:00+00:00
1556;8.299675812619425;1628208000000;2021-08-06 00:00:00+00:00
1557;10.42687596295809;1628294400000;2021-08-07 00:00:00+00:00
1558;10.504858669738638;1628380800000;2021-08-08 00:00:00+00:00
1559;10.719092402320786;1628467200000;2021-08-09 00:00:00+00:00
1560;10.56607397479384;1628553600000;2021-08-10 00:00:00+00:00
1561;10.936754299773497;1628640000000;2021-08-11 00:00:00+00:00
1562;10.552221736747743;1628726400000;2021-08-12 00:00:00+00:00
1563;11.677988813729426;1628812800000;2021-08-13 00:00:00+00:00
1564;14.282960255235903;1628899200000;2021-08-14 00:00:00+00:00
1565;13.540139568712139;1628985600000;2021-08-15 00:00:00+00:00
1566;13.863232406207613;1629072000000;2021-08-16 00:00:00+00:00
1567;13.233875023406249;1629158400000;2021-08-17 00:00:00+00:00
1568;13.02369846438147;1629244800000;2021-08-18 00:00:00+00:00
1569;12.731869737466052;1629331200000;2021-08-19 00:00:00+00:00
1570;13.528085172618342;1629417600000;2021-08-20 00:00:00+00:00
1571;13.84936229524712;1629504000000;2021-08-21 00:00:00+00:00
1572;13.512653434503898;1629590400000;2021-08-22 00:00:00+00:00
1573;13.728901557910824;1629676800000;2021-08-23 00:00:00+00:00
1574;13.427511317805374;1629763200000;2021-08-24 00:00:00+00:00
1575;12.753202898390574;1629849600000;2021-08-25 00:00:00+00:00
1576;12.203024123009978;1629936000000;2021-08-26 00:00:00+00:00
1577;12.0254758754604;1630022400000;2021-08-27 00:00:00+00:00
1578;12.603007060178518;1630108800000;2021-08-28 00:00:00+00:00
1579;13.06079068453251;1630195200000;2021-08-29 00:00:00+00:00
1580;12.512394613150516;1630281600000;2021-08-30 00:00:00+00:00
1581;12.311300741292303;1630368000000;2021-08-31 00:00:00+00:00
1582;12.715109149850285;1630454400000;2021-09-01 00:00:00+00:00
1583;13.268399865526003;1630540800000;2021-09-02 00:00:00+00:00
1584;13.54179979813693;1630627200000;2021-09-03 00:00:00+00:00
1585;13.96478641945169;1630713600000;2021-09-04 00:00:00+00:00
1586;14.895043465695002;1630800000000;2021-09-05 00:00:00+00:00
1587;15.897256473589318;1630886400000;2021-09-06 00:00:00+00:00
1588;14.134724942351149;1630972800000;2021-09-07 00:00:00+00:00
1589;12.128200433809802;1631059200000;2021-09-08 00:00:00+00:00
1590;13.3599373940748;1631145600000;2021-09-09 00:00:00+00:00
1591;13.231967020033652;1631232000000;2021-09-10 00:00:00+00:00
1592;13.031139277209919;1631318400000;2021-09-11 00:00:00+00:00
1593;13.095082020917735;1631404800000;2021-09-12 00:00:00+00:00
1594;12.491192264735373;1631491200000;2021-09-13 00:00:00+00:00
1595;12.611608548787881;1631577600000;2021-09-14 00:00:00+00:00
1596;12.778287337464693;1631664000000;2021-09-15 00:00:00+00:00
1597;12.790430309015694;1631750400000;2021-09-16 00:00:00+00:00
1598;12.631192559523914;1631836800000;2021-09-17 00:00:00+00:00
1599;12.579481302168965;1631923200000;2021-09-18 00:00:00+00:00
1600;12.357372966330331;1632009600000;2021-09-19 00:00:00+00:00
1601;10.99675662238176;1632096000000;2021-09-20 00:00:00+00:00
1602;10.161746063171845;1632182400000;2021-09-21 00:00:00+00:00
1603;9.990805047307322;1632268800000;2021-09-22 00:00:00+00:00
1604;10.703629568167347;1632355200000;2021-09-23 00:00:00+00:00
1605;10.122813942374908;1632441600000;2021-09-24 00:00:00+00:00
1606;9.760560718017224;1632528000000;2021-09-25 00:00:00+00:00
1607;9.45060441203461;1632614400000;2021-09-26 00:00:00+00:00
1608;9.63211592239952;1632700800000;2021-09-27 00:00:00+00:00
1609;9.098546409231819;1632787200000;2021-09-28 00:00:00+00:00
1610;8.98543077864571;1632873600000;2021-09-29 00:00:00+00:00
1611;9.957446982179437;1632960000000;2021-09-30 00:00:00+00:00
1612;11.299333534329632;1633046400000;2021-10-01 00:00:00+00:00
1613;12.489575303002558;1633132800000;2021-10-02 00:00:00+00:00
1614;13.845803011382579;1633219200000;2021-10-03 00:00:00+00:00
1615;13.574742371459077;1633305600000;2021-10-04 00:00:00+00:00
1616;13.235820583941434;1633392000000;2021-10-05 00:00:00+00:00
1617;13.025873483250415;1633478400000;2021-10-06 00:00:00+00:00
1618;13.009077500846807;1633564800000;2021-10-07 00:00:00+00:00
1619;12.823869170710417;1633651200000;2021-10-08 00:00:00+00:00
1620;13.371107842277146;1633737600000;2021-10-09 00:00:00+00:00
1621;13.797049829820175;1633824000000;2021-10-10 00:00:00+00:00
1622;13.220533113785287;1633910400000;2021-10-11 00:00:00+00:00
1623;12.761871789412112;1633996800000;2021-10-12 00:00:00+00:00
1624;13.064962421395327;1634083200000;2021-10-13 00:00:00+00:00
1625;13.279269816771786;1634169600000;2021-10-14 00:00:00+00:00
1626;12.855295501126335;1634256000000;2021-10-15 00:00:00+00:00
1627;12.771777832769786;1634342400000;2021-10-16 00:00:00+00:00
1628;12.59744351104971;1634428800000;2021-10-17 00:00:00+00:00
1629;12.342846361250505;1634515200000;2021-10-18 00:00:00+00:00
1630;12.38900732598565;1634601600000;2021-10-19 00:00:00+00:00
1631;12.590139707960684;1634688000000;2021-10-20 00:00:00+00:00
1632;13.510172551577131;1634774400000;2021-10-21 00:00:00+00:00
1633;13.004884552874568;1634860800000;2021-10-22 00:00:00+00:00
1634;13.020897308365189;1634947200000;2021-10-23 00:00:00+00:00
1635;13.072141025817505;1635033600000;2021-10-24 00:00:00+00:00
1636;13.184542075013502;1635120000000;2021-10-25 00:00:00+00:00
1637;13.34676416174851;1635206400000;2021-10-26 00:00:00+00:00
1638;12.356691850723536;1635292800000;2021-10-27 00:00:00+00:00
1639;12.506135924494396;1635379200000;2021-10-28 00:00:00+00:00
1640;13.119193651057088;1635465600000;2021-10-29 00:00:00+00:00
1641;13.076876066415931;1635552000000;2021-10-30 00:00:00+00:00
1642;14.024102254292233;1635638400000;2021-10-31 00:00:00+00:00
1643;16.580951592935243;1635724800000;2021-11-01 00:00:00+00:00
1644;17.110667908432806;1635811200000;2021-11-02 00:00:00+00:00
1645;16.07317701149258;1635897600000;2021-11-03 00:00:00+00:00
1646;15.869826665780513;1635984000000;2021-11-04 00:00:00+00:00
1647;15.826201266470115;1636070400000;2021-11-05 00:00:00+00:00
1648;16.736229035070675;1636156800000;2021-11-06 00:00:00+00:00
1649;16.49309430241985;1636243200000;2021-11-07 00:00:00+00:00
1650;16.541629207531315;1636329600000;2021-11-08 00:00:00+00:00
1651;17.583373977586575;1636416000000;2021-11-09 00:00:00+00:00
1652;17.24646373202491;1636502400000;2021-11-10 00:00:00+00:00
1653;16.328021176976435;1636588800000;2021-11-11 00:00:00+00:00
1654;15.973336639663428;1636675200000;2021-11-12 00:00:00+00:00
1655;16.41991507576396;1636761600000;2021-11-13 00:00:00+00:00
