,priceUsd,time,date
1224,0.1567742873347218,1611792000000,2021-01-28 00:00:00+00:00
1225,0.15575432300815714,1611878400000,2021-01-29 00:00:00+00:00
1226,0.15496954824175857,1611964800000,2021-01-30 00:00:00+00:00
1227,0.15392003144519334,1612051200000,2021-01-31 00:00:00+00:00
1228,0.1505102385475874,1612137600000,2021-02-01 00:00:00+00:00
1229,0.15936781532218303,1612224000000,2021-02-02 00:00:00+00:00
1230,0.17523038469709662,1612310400000,2021-02-03 00:00:00+00:00
1231,0.17198775824921317,1612396800000,2021-02-04 00:00:00+00:00
1232,0.18636468467320258,1612483200000,2021-02-05 00:00:00+00:00
1233,0.21417227546308318,1612569600000,2021-02-06 00:00:00+00:00
1234,0.24497089097922578,1612656000000,2021-02-07 00:00:00+00:00
1235,0.2378985773547768,1612742400000,2021-02-08 00:00:00+00:00
1236,0.238425916978637,1612828800000,2021-02-09 00:00:00+00:00
1237,0.24630134668031545,1612915200000,2021-02-10 00:00:00+00:00
1238,0.2645742308765276,1613001600000,2021-02-11 00:00:00+00:00
1239,0.29593285504491285,1613088000000,2021-02-12 00:00:00+00:00
1240,0.3305706108553668,1613174400000,2021-02-13 00:00:00+00:00
1241,0.33016438725544345,1613260800000,2021-02-14 00:00:00+00:00
1242,0.3013973509528896,1613347200000,2021-02-15 00:00:00+00:00
1243,0.2987879461069942,1613433600000,2021-02-16 00:00:00+00:00
1244,0.2905810656827442,1613520000000,2021-02-17 00:00:00+00:00
1245,0.30532681219041624,1613606400000,2021-02-18 00:00:00+00:00
1246,0.3129671432161388,1613692800000,2021-02-19 00:00:00+00:00
1247,0.31593711029596966,1613779200000,2021-02-20 00:00:00+00:00
1248,0.30763630007812004,1613865600000,2021-02-21 00:00:00+00:00
1249,0.29086151687253137,1613952000000,2021-02-22 00:00:00+00:00
1250,0.2335905835182554,1614038400000,2021-02-23 00:00:00+00:00
1251,0.2486031204301524,1614124800000,2021-02-24 00:00:00+00:00
1252,0.2571658423847298,1614211200000,2021-02-25 00:00:00+00:00
1253,0.24511716754424734,1614297600000,2021-02-26 00:00:00+00:00
1254,0.2547636095942128,1614384000000,2021-02-27 00:00:00+00:00
1255,0.23522340085100557,1614470400000,2021-02-28 00:00:00+00:00
1256,0.24941623059361742,1614556800000,2021-03-01 00:00:00+00:00
1257,0.2691404597846887,1614643200000,2021-03-02 00:00:00+00:00
1258,0.3085038768439772,1614729600000,2021-03-03 00:00:00+00:00
1259,0.38541486894630156,1614816000000,2021-03-04 00:00:00+00:00
1260,0.37878897650502846,1614902400000,2021-03-05 00:00:00+00:00
1261,0.3589048218011499,1614988800000,2021-03-06 00:00:00+00:00
1262,0.37794196116366674,1615075200000,2021-03-07 00:00:00+00:00
1263,0.44917891377188407,1615161600000,2021-03-08 00:00:00+00:00
1264,0.5569247498458424,1615248000000,2021-03-09 00:00:00+00:00
1265,0.5267451908284256,1615334400000,2021-03-10 00:00:00+00:00
1266,0.5071906473658323,1615420800000,2021-03-11 00:00:00+00:00
1267,0.5610966201468394,1615507200000,2021-03-12 00:00:00+00:00
1268,0.7765619755604843,1615593600000,2021-03-13 00:00:00+00:00
1269,1.0218596971928522,1615680000000,2021-03-14 00:00:00+00:00
1270,1.0384490213150208,1615766400000,2021-03-15 00:00:00+00:00
1271,0.972648692315872,1615852800000,2021-03-16 00:00:00+00:00
1272,0.909260301284343,1615939200000,2021-03-17 00:00:00+00:00
1273,1.0194754322631066,1616025600000,2021-03-18 00:00:00+00:00
1274,0.9863902298375904,1616112000000,2021-03-19 00:00:00+00:00
1275,0.9619937508316265,1616198400000,2021-03-20 00:00:00+00:00
1276,0.9346011368182071,1616284800000,2021-03-21 00:00:00+00:00
1277,0.9436999323696937,1616371200000,2021-03-22 00:00:00+00:00
1278,0.8754906891721997,1616457600000,2021-03-23 00:00:00+00:00
1279,0.9101406770181025,1616544000000,2021-03-24 00:00:00+00:00
1280,0.8439344656611371,1616630400000,2021-03-25 00:00:00+00:00
1281,0.8630182309766851,1616716800000,2021-03-26 00:00:00+00:00
1282,0.9061733015801592,1616803200000,2021-03-27 00:00:00+00:00
1283,1.0021406304682228,1616889600000,2021-03-28 00:00:00+00:00
1284,1.0967708380676977,1616976000000,2021-03-29 00:00:00+00:00
1285,1.077758996502596,1617062400000,2021-03-30 00:00:00+00:00
1286,1.0424423170664667,1617148800000,2021-03-31 00:00:00+00:00
1287,1.022355453933398,1617235200000,2021-04-01 00:00:00+00:00
1288,1.0136950190264202,1617321600000,2021-04-02 00:00:00+00:00
1289,1.0056032373408217,1617408000000,2021-04-03 00:00:00+00:00
1290,0.9785745249112371,1617494400000,2021-04-04 00:00:00+00:00
1291,0.9840698748906206,1617580800000,2021-04-05 00:00:00+00:00
1292,0.9644557539804288,1617667200000,2021-04-06 00:00:00+00:00
1293,0.9084372861842476,1617753600000,2021-04-07 00:00:00+00:00
1294,0.9600278157485785,1617840000000,2021-04-08 00:00:00+00:00
1295,1.0341186184402258,1617926400000,2021-04-09 00:00:00+00:00
1296,1.0081784395549993,1618012800000,2021-04-10 00:00:00+00:00
1297,1.0578316406207735,1618099200000,2021-04-11 00:00:00+00:00
1298,1.100013237168108,1618185600000,2021-04-12 00:00:00+00:00
1299,1.086135817286942,1618272000000,2021-04-13 00:00:00+00:00
1300,1.0661667864726179,1618358400000,2021-04-14 00:00:00+00:00
1301,1.1393833386521062,1618444800000,2021-04-15 00:00:00+00:00
1302,1.2372057561637306,1618531200000,2021-04-16 00:00:00+00:00
1303,1.3988578600075112,1618617600000,2021-04-17 00:00:00+00:00
1304,1.2909848234133794,1618704000000,2021-04-18 00:00:00+00:00
1305,1.2938825404500005,1618790400000,2021-04-19 00:00:00+00:00
1306,1.3196518513949873,1618876800000,2021-04-20 00:00:00+00:00
1307,1.3804388453892895,1618963200000,2021-04-21 00:00:00+00:00
1308,1.3283315312676343,1619049600000,2021-04-22 00:00:00+00:00
1309,1.1395621805300198,1619136000000,2021-04-23 00:00:00+00:00
1310,1.1589719126614293,1619222400000,2021-04-24 00:00:00+00:00
1311,1.1219895769475647,1619308800000,2021-04-25 00:00:00+00:00
1312,1.1962280127557339,1619395200000,2021-04-26 00:00:00+00:00
1313,1.2861844253236037,1619481600000,2021-04-27 00:00:00+00:00
1314,1.4095349973724938,1619568000000,2021-04-28 00:00:00+00:00
1315,1.4480727313533552,1619654400000,2021-04-29 00:00:00+00:00
1316,1.4436008030864664,1619740800000,2021-04-30 00:00:00+00:00
1317,1.4478768856817024,1619827200000,2021-05-01 00:00:00+00:00
1318,1.4188954930970274,1619913600000,2021-05-02 00:00:00+00:00
1319,1.428974397235569,1620000000000,2021-05-03 00:00:00+00:00
1320,1.3250989285221593,1620086400000,2021-05-04 00:00:00+00:00
1321,1.3562401799956378,1620172800000,2021-05-05 00:00:00+00:00
1322,1.415893592308012,1620259200000,2021-05-06 00:00:00+00:00
1323,1.5107762087793597,1620345600000,2021-05-07 00:00:00+00:00
1324,1.4658022323488624,1620432000000,2021-05-08 00:00:00+00:00
1325,1.417917054067111,1620518400000,2021-05-09 00:00:00+00:00
1326,1.439581470619795,1620604800000,2021-05-10 00:00:00+00:00
1327,1.3692014970013382,1620691200000,2021-05-11 00:00:00+00:00
1328,1.390382964661732,1620777600000,2021-05-12 00:00:00+00:00
1329,1.2520236606127795,1620864000000,2021-05-13 00:00:00+00:00
1330,1.2880868424722174,1620950400000,2021-05-14 00:00:00+00:00
1331,1.2501022197187237,1621036800000,2021-05-15 00:00:00+00:00
1332,1.2200300378860898,1621123200000,2021-05-16 00:00:00+00:00
1333,1.0939010114321297,1621209600000,2021-05-17 00:00:00+00:00
1334,1.151160687606657,1621296000000,2021-05-18 00:00:00+00:00
1335,0.9363899119101282,1621382400000,2021-05-19 00:00:00+00:00
1336,0.8884388863471191,1621468800000,2021-05-20 00:00:00+00:00
1337,0.8799973779903454,1621555200000,2021-05-21 00:00:00+00:00
1338,0.7642066034724826,1621641600000,2021-05-22 00:00:00+00:00
1339,0.6571517672073073,1621728000000,2021-05-23 00:00:00+00:00
1340,0.7015305363811563,1621814400000,2021-05-24 00:00:00+00:00
1341,0.8087982071465908,1621900800000,2021-05-25 00:00:00+00:00
1342,0.8734465562775753,1621987200000,2021-05-26 00:00:00+00:00
1343,0.919676119385555,1622073600000,2021-05-27 00:00:00+00:00
1344,0.8452784961075374,1622160000000,2021-05-28 00:00:00+00:00
1345,0.7752059151903397,1622246400000,2021-05-29 00:00:00+00:00
1346,0.7772809954491945,1622332800000,2021-05-30 00:00:00+00:00
1347,0.7989385000457494,1622419200000,2021-05-31 00:00:00+00:00
1348,0.8276410812893746,1622505600000,2021-06-01 00:00:00+00:00
1349,0.849912401631472,1622592000000,2021-06-02 00:00:00+00:00
1350,0.8707038744199205,1622678400000,2021-06-03 00:00:00+00:00
1351,0.821946971661459,1622764800000,2021-06-04 00:00:00+00:00
1352,0.8329311235338533,1622851200000,2021-06-05 00:00:00+00:00
1353,0.8179639233337858,1622937600000,2021-06-06 00:00:00+00:00
1354,0.8113710331833665,1623024000000,2021-06-07 00:00:00+00:00
1355,0.7033352996984823,1623110400000,2021-06-08 00:00:00+00:00
1356,0.7034386813543769,1623196800000,2021-06-09 00:00:00+00:00
1357,0.7114346666605612,1623283200000,2021-06-10 00:00:00+00:00
1358,0.7158510457991811,1623369600000,2021-06-11 00:00:00+00:00
1359,0.6609277630128721,1623456000000,2021-06-12 00:00:00+00:00
1360,0.6631092587415641,1623542400000,2021-06-13 00:00:00+00:00
1361,0.6940672086828448,1623628800000,2021-06-14 00:00:00+00:00
1362,0.7100117163093496,1623715200000,2021-06-15 00:00:00+00:00
1363,0.7138293650769161,1623801600000,2021-06-16 00:00:00+00:00
1364,0.7039181399268247,1623888000000,2021-06-17 00:00:00+00:00
1365,0.6605382038617752,1623974400000,2021-06-18 00:00:00+00:00
1366,0.643438448217211,1624060800000,2021-06-19 00:00:00+00:00
1367,0.61929010415926,1624147200000,2021-06-20 00:00:00+00:00
1368,0.5463687825483678,1624233600000,2021-06-21 00:00:00+00:00
1369,0.4522325701994217,1624320000000,2021-06-22 00:00:00+00:00
1370,0.48064967349985394,1624406400000,2021-06-23 00:00:00+00:00
1371,0.51140202385403,1624492800000,2021-06-24 00:00:00+00:00
1372,0.5002652159689623,1624579200000,2021-06-25 00:00:00+00:00
1373,0.46348700264786885,1624665600000,2021-06-26 00:00:00+00:00
1374,0.46797833181143417,1624752000000,2021-06-27 00:00:00+00:00
1375,0.4985710335781843,1624838400000,2021-06-28 00:00:00+00:00
1376,0.5390998913332009,1624924800000,2021-06-29 00:00:00+00:00
1377,0.5403827236810848,1625011200000,2021-06-30 00:00:00+00:00
1378,0.5485752744312866,1625097600000,2021-07-01 00:00:00+00:00
1379,0.5280890671891232,1625184000000,2021-07-02 00:00:00+00:00
1380,0.5455972137644459,1625270400000,2021-07-03 00:00:00+00:00
1381,0.5707377674833573,1625356800000,2021-07-04 00:00:00+00:00
1382,0.5553287248299922,1625443200000,2021-07-05 00:00:00+00:00
1383,0.59910057973276,1625529600000,2021-07-06 00:00:00+00:00
1384,0.7161584750100011,1625616000000,2021-07-07 00:00:00+00:00
1385,0.7209008275922307,1625702400000,2021-07-08 00:00:00+00:00
1386,0.6439282971043417,1625788800000,2021-07-09 00:00:00+00:00
1387,0.7319294438202869,1625875200000,2021-07-10 00:00:00+00:00
1388,0.7429870568189958,1625961600000,2021-07-11 00:00:00+00:00
1389,0.6986960926468755,1626048000000,2021-07-12 00:00:00+00:00
1390,0.670749900297374,1626134400000,2021-07-13 00:00:00+00:00
1391,0.6439978753468546,1626220800000,2021-07-14 00:00:00+00:00
1392,0.6963631299798883,1626307200000,2021-07-15 00:00:00+00:00
1393,0.6406566234092812,1626393600000,2021-07-16 00:00:00+00:00
1394,0.6057952101625359,1626480000000,2021-07-17 00:00:00+00:00
1395,0.6236283417627316,1626566400000,2021-07-18 00:00:00+00:00
1396,0.5828863637876743,1626652800000,2021-07-19 00:00:00+00:00
1397,0.5186705632220866,1626739200000,2021-07-20 00:00:00+00:00
1398,0.5561530371139909,1626825600000,2021-07-21 00:00:00+00:00
1399,0.5866381684684572,1626912000000,2021-07-22 00:00:00+00:00
1400,0.6226453612115946,1626998400000,2021-07-23 00:00:00+00:00
1401,0.7127706280660004,1627084800000,2021-07-24 00:00:00+00:00
1402,0.700037085763277,1627171200000,2021-07-25 00:00:00+00:00
1403,0.7156491621295005,1627257600000,2021-07-26 00:00:00+00:00
1404,0.6820274376542235,1627344000000,2021-07-27 00:00:00+00:00
1405,0.6888600313456245,1627430400000,2021-07-28 00:00:00+00:00
1406,0.6943344627836815,1627516800000,2021-07-29 00:00:00+00:00
1407,0.6975736297222804,1627603200000,2021-07-30 00:00:00+00:00
1408,0.7080014670447707,1627689600000,2021-07-31 00:00:00+00:00
1409,0.719235358858996,1627776000000,2021-08-01 00:00:00+00:00
1410,0.6931738965234877,1627862400000,2021-08-02 00:00:00+00:00
1411,0.6850995326099203,1627948800000,2021-08-03 00:00:00+00:00
1412,0.7166316999930947,1628035200000,2021-08-04 00:00:00+00:00
1413,0.726732700475782,1628121600000,2021-08-05 00:00:00+00:00
1414,0.7310083023078866,1628208000000,2021-08-06 00:00:00+00:00
1415,0.7586093032846163,1628294400000,2021-08-07 00:00:00+00:00
1416,0.7421899907816015,1628380800000,2021-08-08 00:00:00+00:00
1417,0.7393822309422453,1628467200000,2021-08-09 00:00:00+00:00
1418,0.7985155181875795,1628553600000,2021-08-10 00:00:00+00:00
1419,0.8368160274265991,1628640000000,2021-08-11 00:00:00+00:00
1420,0.805785598104524,1628726400000,2021-08-12 00:00:00+00:00
1421,0.8208351824060981,1628812800000,2021-08-13 00:00:00+00:00
1422,0.8301353954461276,1628899200000,2021-08-14 00:00:00+00:00
1423,0.8237369211401013,1628985600000,2021-08-15 00:00:00+00:00
1424,0.8745617852954557,1629072000000,2021-08-16 00:00:00+00:00
1425,0.8437788192045556,1629158400000,2021-08-17 00:00:00+00:00
1426,0.7895252519446271,1629244800000,2021-08-18 00:00:00+00:00
1427,0.7831660391381157,1629331200000,2021-08-19 00:00:00+00:00
1428,0.8232363367114173,1629417600000,2021-08-20 00:00:00+00:00
1429,0.8884711716455111,1629504000000,2021-08-21 00:00:00+00:00
1430,0.8821755806585575,1629590400000,2021-08-22 00:00:00+00:00
1431,0.9012838289508942,1629676800000,2021-08-23 00:00:00+00:00
1432,0.9038931581228344,1629763200000,2021-08-24 00:00:00+00:00
1433,0.8959333505479772,1629849600000,2021-08-25 00:00:00+00:00
1434,0.9193403842898379,1629936000000,2021-08-26 00:00:00+00:00
1435,0.8951745965209603,1630022400000,2021-08-27 00:00:00+00:00
1436,0.9288611323926407,1630108800000,2021-08-28 00:00:00+00:00
1437,0.9581869855938921,1630195200000,2021-08-29 00:00:00+00:00
1438,1.0093865825537043,1630281600000,2021-08-30 00:00:00+00:00
1439,0.9521100599228219,1630368000000,2021-08-31 00:00:00+00:00
1440,0.9585374456378571,1630454400000,2021-09-01 00:00:00+00:00
1441,0.975346663112695,1630540800000,2021-09-02 00:00:00+00:00
1442,0.9879306905274999,1630627200000,2021-09-03 00:00:00+00:00
1443,1.024554581050214,1630713600000,2021-09-04 00:00:00+00:00
1444,1.0467586256643655,1630800000000,2021-09-05 00:00:00+00:00
1445,1.0498961525790096,1630886400000,2021-09-06 00:00:00+00:00
1446,0.9374936958385197,1630972800000,2021-09-07 00:00:00+00:00
1447,0.8456270109109675,1631059200000,2021-09-08 00:00:00+00:00
1448,0.8666458167186478,1631145600000,2021-09-09 00:00:00+00:00
1449,0.8483192034034238,1631232000000,2021-09-10 00:00:00+00:00
1450,0.8351199569218191,1631318400000,2021-09-11 00:00:00+00:00
1451,0.8396669837807117,1631404800000,2021-09-12 00:00:00+00:00
1452,0.8101369730994293,1631491200000,2021-09-13 00:00:00+00:00
1453,0.8318509822239505,1631577600000,2021-09-14 00:00:00+00:00
1454,0.8443523717576332,1631664000000,2021-09-15 00:00:00+00:00
1455,0.8561840787368303,1631750400000,2021-09-16 00:00:00+00:00
1456,0.8288202089777381,1631836800000,2021-09-17 00:00:00+00:00
1457,0.8252030835942589,1631923200000,2021-09-18 00:00:00+00:00
1458,0.8111579779934327,1632009600000,2021-09-19 00:00:00+00:00
1459,0.7264615370663733,1632096000000,2021-09-20 00:00:00+00:00
1460,0.6641400980869107,1632182400000,2021-09-21 00:00:00+00:00
1461,0.6717651189386703,1632268800000,2021-09-22 00:00:00+00:00
1462,0.7349484248309524,1632355200000,2021-09-23 00:00:00+00:00
1463,0.7118687538403391,1632441600000,2021-09-24 00:00:00+00:00
1464,0.691553867589524,1632528000000,2021-09-25 00:00:00+00:00
1465,0.7112282473066711,1632614400000,2021-09-26 00:00:00+00:00
1466,0.6941002399256809,1632700800000,2021-09-27 00:00:00+00:00
1467,0.6530065543902412,1632787200000,2021-09-28 00:00:00+00:00
1468,0.6444425810230483,1632873600000,2021-09-29 00:00:00+00:00
1469,0.6728682122475913,1632960000000,2021-09-30 00:00:00+00:00
1470,0.7172245944206633,1633046400000,2021-10-01 00:00:00+00:00
1471,0.75882031390047,1633132800000,2021-10-02 00:00:00+00:00
1472,0.7586380143513599,1633219200000,2021-10-03 00:00:00+00:00
1473,0.7712944287170217,1633305600000,2021-10-04 00:00:00+00:00
1474,0.7648839620165596,1633392000000,2021-10-05 00:00:00+00:00
1475,0.763811432486782,1633478400000,2021-10-06 00:00:00+00:00
1476,0.7656006751626886,1633564800000,2021-10-07 00:00:00+00:00
1477,0.7968360759898715,1633651200000,2021-10-08 00:00:00+00:00
1478,0.8223494217196802,1633737600000,2021-10-09 00:00:00+00:00
1479,0.8072199087186966,1633824000000,2021-10-10 00:00:00+00:00
1480,0.7766096824274226,1633910400000,2021-10-11 00:00:00+00:00
1481,0.7371164083215734,1633996800000,2021-10-12 00:00:00+00:00
1482,0.7510057733858123,1634083200000,2021-10-13 00:00:00+00:00
1483,0.7735336100969533,1634169600000,2021-10-14 00:00:00+00:00
1484,0.7579960901048739,1634256000000,2021-10-15 00:00:00+00:00
1485,0.7746805982017898,1634342400000,2021-10-16 00:00:00+00:00
1486,0.7815728123831522,1634428800000,2021-10-17 00:00:00+00:00
1487,0.7523945375176622,1634515200000,2021-10-18 00:00:00+00:00
1488,0.7554487465712517,1634601600000,2021-10-19 00:00:00+00:00
1489,0.7914654875515289,1634688000000,2021-10-20 00:00:00+00:00
1490,0.8056408447405738,1634774400000,2021-10-21 00:00:00+00:00
1491,0.795450626629833,1634860800000,2021-10-22 00:00:00+00:00
1492,0.7911589235587043,1634947200000,2021-10-23 00:00:00+00:00
1493,0.7815918038265296,1635033600000,2021-10-24 00:00:00+00:00
1494,0.7894182226970409,1635120000000,2021-10-25 00:00:00+00:00
1495,0.8268221884271891,1635206400000,2021-10-26 00:00:00+00:00
1496,0.7944733470108185,1635292800000,2021-10-27 00:00:00+00:00
1497,0.8186109927704127,1635379200000,2021-10-28 00:00:00+00:00
1498,1.2016901175898411,1635465600000,2021-10-29 00:00:00+00:00
1499,2.0024607905149314,1635552000000,2021-10-30 00:00:00+00:00
1500,3.18809969162498,1635638400000,2021-10-31 00:00:00+00:00
1501,2.949617249176196,1635724800000,2021-11-01 00:00:00+00:00
1502,3.149678029304872,1635811200000,2021-11-02 00:00:00+00:00
1503,2.8905965387806214,1635897600000,2021-11-03 00:00:00+00:00
1504,2.6855113836136053,1635984000000,2021-11-04 00:00:00+00:00
1505,2.5721264514138866,1636070400000,2021-11-05 00:00:00+00:00
1506,2.8797138155829285,1636156800000,2021-11-06 00:00:00+00:00
1507,2.8182819806368986,1636243200000,2021-11-07 00:00:00+00:00
1508,2.7234288543954004,1636329600000,2021-11-08 00:00:00+00:00
1509,2.6097834493730145,1636416000000,2021-11-09 00:00:00+00:00
1510,2.630267420093136,1636502400000,2021-11-10 00:00:00+00:00
1511,2.5660642935187994,1636588800000,2021-11-11 00:00:00+00:00
1512,3.1002897268318677,1636675200000,2021-11-12 00:00:00+00:00
1513,3.475202506854666,1636761600000,2021-11-13 00:00:00+00:00
1514,3.2199791319394357,1636848000000,2021-11-14 00:00:00+00:00
1515,3.304600622257465,1636934400000,2021-11-15 00:00:00+00:00
1516,3.1466273840173216,1637020800000,2021-11-16 00:00:00+00:00
1517,3.26761639987877,1637107200000,2021-11-17 00:00:00+00:00
1518,3.5748933919083563,1637193600000,2021-11-18 00:00:00+00:00
1519,4.090638241907832,1637280000000,2021-11-19 00:00:00+00:00
1520,4.015538930322287,1637366400000,2021-11-20 00:00:00+00:00
1521,3.812335847344239,1637452800000,2021-11-21 00:00:00+00:00
1522,3.8200030416268067,1637539200000,2021-11-22 00:00:00+00:00
1523,4.0724413332334555,1637625600000,2021-11-23 00:00:00+00:00
1524,4.80090318555418,1637712000000,2021-11-24 00:00:00+00:00
1525,5.1770018226048515,1637798400000,2021-11-25 00:00:00+00:00
1526,4.871493232422663,1637884800000,2021-11-26 00:00:00+00:00
1527,4.696893288067453,1637971200000,2021-11-27 00:00:00+00:00
1528,4.675219435728531,1638057600000,2021-11-28 00:00:00+00:00
1529,5.018808075288781,1638144000000,2021-11-29 00:00:00+00:00
1530,4.708488739373535,1638230400000,2021-11-30 00:00:00+00:00
1531,4.576098288900015,1638316800000,2021-12-01 00:00:00+00:00
1532,4.391593902507508,1638403200000,2021-12-02 00:00:00+00:00
1533,4.203886703829207,1638489600000,2021-12-03 00:00:00+00:00
1534,3.66647126833829,1638576000000,2021-12-04 00:00:00+00:00
1535,3.8012835068962447,1638662400000,2021-12-05 00:00:00+00:00
1536,3.5536727995846054,1638748800000,2021-12-06 00:00:00+00:00
1537,3.885951097803028,1638835200000,2021-12-07 00:00:00+00:00
1538,3.7370247688401848,1638921600000,2021-12-08 00:00:00+00:00
1539,3.684268287953611,1639008000000,2021-12-09 00:00:00+00:00
1540,3.438233206265119,1639094400000,2021-12-10 00:00:00+00:00
1541,3.3676060201837057,1639180800000,2021-12-11 00:00:00+00:00
1542,3.5924486538835256,1639267200000,2021-12-12 00:00:00+00:00
1543,3.382735581227755,1639353600000,2021-12-13 00:00:00+00:00
1544,3.159207827451305,1639440000000,2021-12-14 00:00:00+00:00
1545,3.167417947994222,1639526400000,2021-12-15 00:00:00+00:00
1546,3.2924118053642673,1639612800000,2021-12-16 00:00:00+00:00
1547,3.117518750516167,1639699200000,2021-12-17 00:00:00+00:00
1548,3.3099243336263786,1639785600000,2021-12-18 00:00:00+00:00
1549,3.401632677111781,1639872000000,2021-12-19 00:00:00+00:00
1550,3.186363907957781,1639958400000,2021-12-20 00:00:00+00:00
1551,3.271542187532106,1640044800000,2021-12-21 00:00:00+00:00
1552,3.322149103015035,1640131200000,2021-12-22 00:00:00+00:00
1553,3.3727918215991974,1640217600000,2021-12-23 00:00:00+00:00
1554,3.678084322742511,1640304000000,2021-12-24 00:00:00+00:00
1555,3.713702005090591,1640390400000,2021-12-25 00:00:00+00:00
1556,3.7593952650278,1640476800000,2021-12-26 00:00:00+00:00
1557,3.8870993738133586,1640563200000,2021-12-27 00:00:00+00:00
1558,3.547205686386381,1640649600000,2021-12-28 00:00:00+00:00
1559,3.3699741686796307,1640736000000,2021-12-29 00:00:00+00:00
1560,3.286612178680401,1640822400000,2021-12-30 00:00:00+00:00
1561,3.3324601105727267,1640908800000,2021-12-31 00:00:00+00:00
1562,3.31237135926483,1640995200000,2022-01-01 00:00:00+00:00
1563,3.3251378486698564,1641081600000,2022-01-02 00:00:00+00:00
1564,3.2946728218542374,1641168000000,2022-01-03 00:00:00+00:00
1565,3.2333105631895385,1641254400000,2022-01-04 00:00:00+00:00
1566,3.1666482721665212,1641340800000,2022-01-05 00:00:00+00:00
1567,3.043781193628823,1641427200000,2022-01-06 00:00:00+00:00
1568,3.1799771291957644,1641513600000,2022-01-07 00:00:00+00:00
1569,3.0339666716030833,1641600000000,2022-01-08 00:00:00+00:00
1570,2.964883474883774,1641686400000,2022-01-09 00:00:00+00:00
1571,2.853485975667638,1641772800000,2022-01-10 00:00:00+00:00
1572,2.846237982456406,1641859200000,2022-01-11 00:00:00+00:00
1573,3.009406440512802,1641945600000,2022-01-12 00:00:00+00:00
1574,3.0126135040146216,1642032000000,2022-01-13 00:00:00+00:00
1575,2.9195484057468293,1642118400000,2022-01-14 00:00:00+00:00
1576,2.9942589558723562,1642204800000,2022-01-15 00:00:00+00:00
1577,3.0194629521710192,1642291200000,2022-01-16 00:00:00+00:00
1578,3.0008703963404737,1642377600000,2022-01-17 00:00:00+00:00
1579,2.8601600244389793,1642464000000,2022-01-18 00:00:00+00:00
1580,2.808147898088948,1642550400000,2022-01-19 00:00:00+00:00
1581,2.802152036998109,1642636800000,2022-01-20 00:00:00+00:00
1582,2.480813206344092,1642723200000,2022-01-21 00:00:00+00:00
1583,2.0278678076154675,1642809600000,2022-01-22 00:00:00+00:00
1584,2.074136692511251,1642896000000,2022-01-23 00:00:00+00:00
1585,1.9650158747670148,1642982400000,2022-01-24 00:00:00+00:00
1586,2.0803532019207585,1643068800000,2022-01-25 00:00:00+00:00
1587,2.2218512723793804,1643155200000,2022-01-26 00:00:00+00:00
1588,2.195015688171427,1643241600000,2022-01-27 00:00:00+00:00
1589,2.2548701980940553,1643328000000,2022-01-28 00:00:00+00:00
1590,2.351574043904228,1643414400000,2022-01-29 00:00:00+00:00
1591,2.474075715023907,1643500800000,2022-01-30 00:00:00+00:00
1592,2.6177614170324017,1643587200000,2022-01-31 00:00:00+00:00
1593,2.7587163583158447,1643673600000,2022-02-01 00:00:00+00:00
1594,2.6468525169967387,1643760000000,2022-02-02 00:00:00+00:00
1595,2.5709110856223933,1643846400000,2022-02-03 00:00:00+00:00
1596,2.6924808459311973,1643932800000,2022-02-04 00:00:00+00:00
1597,2.9932621504399344,1644019200000,2022-02-05 00:00:00+00:00
1598,3.1618694588975007,1644105600000,2022-02-06 00:00:00+00:00
1599,3.310832120495401,1644192000000,2022-02-07 00:00:00+00:00
1600,3.24813497688851,1644278400000,2022-02-08 00:00:00+00:00
1601,3.369153289478064,1644364800000,2022-02-09 00:00:00+00:00
1602,3.269659338681818,1644451200000,2022-02-10 00:00:00+00:00
1603,3.1627706034436085,1644537600000,2022-02-11 00:00:00+00:00
1604,2.936807354448681,1644624000000,2022-02-12 00:00:00+00:00
1605,2.90695697371716,1644710400000,2022-02-13 00:00:00+00:00
1606,2.803730355936069,1644796800000,2022-02-14 00:00:00+00:00
1607,3.065413744363657,1644883200000,2022-02-15 00:00:00+00:00
1608,3.2850473448299997,1644969600000,2022-02-16 00:00:00+00:00
1609,3.237689867327653,1645056000000,2022-02-17 00:00:00+00:00
1610,3.0515804365975656,1645142400000,2022-02-18 00:00:00+00:00
1611,2.9251557582419467,1645228800000,2022-02-19 00:00:00+00:00
1612,2.725151569055537,1645315200000,2022-02-20 00:00:00+00:00
1613,2.771933945367919,1645401600000,2022-02-21 00:00:00+00:00
1614,2.5194700070292986,1645488000000,2022-02-22 00:00:00+00:00
1615,2.6749626846053234,1645574400000,2022-02-23 00:00:00+00:00
1616,2.4077016266874285,1645660800000,2022-02-24 00:00:00+00:00
1617,2.6481134496258183,1645747200000,2022-02-25 00:00:00+00:00
1618,2.7100972302507715,1645833600000,2022-02-26 00:00:00+00:00
1619,2.6246347373783325,1645920000000,2022-02-27 00:00:00+00:00
1620,2.630103157594652,1646006400000,2022-02-28 00:00:00+00:00
1621,2.8151148044874774,1646092800000,2022-03-01 00:00:00+00:00
1622,2.785124848416892,1646179200000,2022-03-02 00:00:00+00:00
1623,2.6875667511503663,1646265600000,2022-03-03 00:00:00+00:00
1624,2.5599640081386834,1646352000000,2022-03-04 00:00:00+00:00
1625,2.52363994771885,1646438400000,2022-03-05 00:00:00+00:00
