;priceUsd;time;date
1223;0.1254753471811205;1622937600000;2021-06-06 00:00:00+00:00
1224;0.12389769082419008;1623024000000;2021-06-07 00:00:00+00:00
1225;0.10742838303367361;1623110400000;2021-06-08 00:00:00+00:00
1226;0.11086114501919439;1623196800000;2021-06-09 00:00:00+00:00
1227;0.11049336474481763;1623283200000;2021-06-10 00:00:00+00:00
1228;0.10842781241983972;1623369600000;2021-06-11 00:00:00+00:00
1229;0.0987730974458958;1623456000000;2021-06-12 00:00:00+00:00
1230;0.09989792664609377;1623542400000;2021-06-13 00:00:00+00:00
1231;0.10799577793745284;1623628800000;2021-06-14 00:00:00+00:00
1232;0.11067435383645816;1623715200000;2021-06-15 00:00:00+00:00
1233;0.10719903636115578;1623801600000;2021-06-16 00:00:00+00:00
1234;0.10532083371454708;1623888000000;2021-06-17 00:00:00+00:00
1235;0.09951755426353996;1623974400000;2021-06-18 00:00:00+00:00
1236;0.09630582027040657;1624060800000;2021-06-19 00:00:00+00:00
1237;0.09242833744121531;1624147200000;2021-06-20 00:00:00+00:00
1238;0.08399849004676338;1624233600000;2021-06-21 00:00:00+00:00
1239;0.07115299640585006;1624320000000;2021-06-22 00:00:00+00:00
1240;0.07453771802370858;1624406400000;2021-06-23 00:00:00+00:00
1241;0.07552625634978857;1624492800000;2021-06-24 00:00:00+00:00
1242;0.0743181934038306;1624579200000;2021-06-25 00:00:00+00:00
1243;0.06877062087484936;1624665600000;2021-06-26 00:00:00+00:00
1244;0.06959815763920005;1624752000000;2021-06-27 00:00:00+00:00
1245;0.07644903019562861;1624838400000;2021-06-28 00:00:00+00:00
1246;0.08519663586288542;1624924800000;2021-06-29 00:00:00+00:00
1247;0.08378936141651992;1625011200000;2021-06-30 00:00:00+00:00
1248;0.08276955594837083;1625097600000;2021-07-01 00:00:00+00:00
1249;0.07958613484603894;1625184000000;2021-07-02 00:00:00+00:00
1250;0.08114944668171525;1625270400000;2021-07-03 00:00:00+00:00
1251;0.08211954106481895;1625356800000;2021-07-04 00:00:00+00:00
1252;0.08008009554190722;1625443200000;2021-07-05 00:00:00+00:00
1253;0.08026601923648521;1625529600000;2021-07-06 00:00:00+00:00
1254;0.08203561565817813;1625616000000;2021-07-07 00:00:00+00:00
1255;0.07634137849870583;1625702400000;2021-07-08 00:00:00+00:00
1256;0.07328687575634629;1625788800000;2021-07-09 00:00:00+00:00
1257;0.07315607737944481;1625875200000;2021-07-10 00:00:00+00:00
1258;0.07319383663824304;1625961600000;2021-07-11 00:00:00+00:00
1259;0.07302379031239446;1626048000000;2021-07-12 00:00:00+00:00
1260;0.07058584159722932;1626134400000;2021-07-13 00:00:00+00:00
1261;0.06818779865094178;1626220800000;2021-07-14 00:00:00+00:00
1262;0.0678757661800948;1626307200000;2021-07-15 00:00:00+00:00
1263;0.06489406349099187;1626393600000;2021-07-16 00:00:00+00:00
1264;0.06201768042979281;1626480000000;2021-07-17 00:00:00+00:00
1265;0.06335709550766444;1626566400000;2021-07-18 00:00:00+00:00
1266;0.06040165066831265;1626652800000;2021-07-19 00:00:00+00:00
1267;0.05364551000809822;1626739200000;2021-07-20 00:00:00+00:00
1268;0.056864112946951526;1626825600000;2021-07-21 00:00:00+00:00
1269;0.06069797184169392;1626912000000;2021-07-22 00:00:00+00:00
1270;0.06153878786853859;1626998400000;2021-07-23 00:00:00+00:00
1271;0.06444781655588538;1627084800000;2021-07-24 00:00:00+00:00
1272;0.06880647912044477;1627171200000;2021-07-25 00:00:00+00:00
1273;0.078935588910242;1627257600000;2021-07-26 00:00:00+00:00
1274;0.0735288316013382;1627344000000;2021-07-27 00:00:00+00:00
1275;0.0746108489522683;1627430400000;2021-07-28 00:00:00+00:00
1276;0.07623605611024556;1627516800000;2021-07-29 00:00:00+00:00
1277;0.07697945900108269;1627603200000;2021-07-30 00:00:00+00:00
1278;0.08120377767206337;1627689600000;2021-07-31 00:00:00+00:00
1279;0.08468531815662389;1627776000000;2021-08-01 00:00:00+00:00
1280;0.08116722333638604;1627862400000;2021-08-02 00:00:00+00:00
1281;0.07884979603604644;1627948800000;2021-08-03 00:00:00+00:00
1282;0.08073430072190407;1628035200000;2021-08-04 00:00:00+00:00
1283;0.08326783930208842;1628121600000;2021-08-05 00:00:00+00:00
1284;0.08726384708877383;1628208000000;2021-08-06 00:00:00+00:00
1285;0.0927530694793974;1628294400000;2021-08-07 00:00:00+00:00
1286;0.0900974902087156;1628380800000;2021-08-08 00:00:00+00:00
1287;0.0901426881881813;1628467200000;2021-08-09 00:00:00+00:00
1288;0.09465911973771488;1628553600000;2021-08-10 00:00:00+00:00
1289;0.10226878176222266;1628640000000;2021-08-11 00:00:00+00:00
1290;0.10037603050319141;1628726400000;2021-08-12 00:00:00+00:00
1291;0.10297466102787754;1628812800000;2021-08-13 00:00:00+00:00
1292;0.11062412449928062;1628899200000;2021-08-14 00:00:00+00:00
1293;0.10953907587755014;1628985600000;2021-08-15 00:00:00+00:00
1294;0.11231083561625949;1629072000000;2021-08-16 00:00:00+00:00
1295;0.10643247864213809;1629158400000;2021-08-17 00:00:00+00:00
1296;0.09848573928960597;1629244800000;2021-08-18 00:00:00+00:00
1297;0.09978407901058699;1629331200000;2021-08-19 00:00:00+00:00
1298;0.10611105873226911;1629417600000;2021-08-20 00:00:00+00:00
1299;0.10914407054983183;1629504000000;2021-08-21 00:00:00+00:00
1300;0.10830224738980024;1629590400000;2021-08-22 00:00:00+00:00
1301;0.11421745956711;1629676800000;2021-08-23 00:00:00+00:00
1302;0.11439661906909451;1629763200000;2021-08-24 00:00:00+00:00
1303;0.1101078955114766;1629849600000;2021-08-25 00:00:00+00:00
1304;0.11000192792250363;1629936000000;2021-08-26 00:00:00+00:00
1305;0.10857858043112865;1630022400000;2021-08-27 00:00:00+00:00
1306;0.11215163478597845;1630108800000;2021-08-28 00:00:00+00:00
1307;0.11042022154469244;1630195200000;2021-08-29 00:00:00+00:00
1308;0.10872405282778345;1630281600000;2021-08-30 00:00:00+00:00
1309;0.10869863370389128;1630368000000;2021-08-31 00:00:00+00:00
1310;0.11089635696341865;1630454400000;2021-09-01 00:00:00+00:00
1311;0.11407349087061;1630540800000;2021-09-02 00:00:00+00:00
1312;0.11870372437616242;1630627200000;2021-09-03 00:00:00+00:00
1313;0.12182480240352939;1630713600000;2021-09-04 00:00:00+00:00
1314;0.12783688805541255;1630800000000;2021-09-05 00:00:00+00:00
1315;0.1310851027637742;1630886400000;2021-09-06 00:00:00+00:00
1316;0.11626891593009014;1630972800000;2021-09-07 00:00:00+00:00
1317;0.10120087624636759;1631059200000;2021-09-08 00:00:00+00:00
1318;0.10705235412462026;1631145600000;2021-09-09 00:00:00+00:00
1319;0.11246183690377323;1631232000000;2021-09-10 00:00:00+00:00
1320;0.10823278575745426;1631318400000;2021-09-11 00:00:00+00:00
1321;0.1086066952067813;1631404800000;2021-09-12 00:00:00+00:00
1322;0.10329480743360384;1631491200000;2021-09-13 00:00:00+00:00
1323;0.10394135918298503;1631577600000;2021-09-14 00:00:00+00:00
1324;0.10855508152051328;1631664000000;2021-09-15 00:00:00+00:00
1325;0.11205656118299338;1631750400000;2021-09-16 00:00:00+00:00
1326;0.11090709300008077;1631836800000;2021-09-17 00:00:00+00:00
1327;0.10916131923196265;1631923200000;2021-09-18 00:00:00+00:00
1328;0.10578580237832834;1632009600000;2021-09-19 00:00:00+00:00
1329;0.09239790979999044;1632096000000;2021-09-20 00:00:00+00:00
1330;0.08682826906878663;1632182400000;2021-09-21 00:00:00+00:00
1331;0.08615098087182038;1632268800000;2021-09-22 00:00:00+00:00
1332;0.09180846681177574;1632355200000;2021-09-23 00:00:00+00:00
1333;0.08673590096193129;1632441600000;2021-09-24 00:00:00+00:00
1334;0.08423527114782534;1632528000000;2021-09-25 00:00:00+00:00
1335;0.08269937403722752;1632614400000;2021-09-26 00:00:00+00:00
1336;0.08294492946089731;1632700800000;2021-09-27 00:00:00+00:00
1337;0.0779281204183662;1632787200000;2021-09-28 00:00:00+00:00
1338;0.08014018636511025;1632873600000;2021-09-29 00:00:00+00:00
1339;0.08565022740187922;1632960000000;2021-09-30 00:00:00+00:00
1340;0.09041943902474547;1633046400000;2021-10-01 00:00:00+00:00
1341;0.09819651099618308;1633132800000;2021-10-02 00:00:00+00:00
1342;0.09971948617494969;1633219200000;2021-10-03 00:00:00+00:00
1343;0.09786287865052251;1633305600000;2021-10-04 00:00:00+00:00
1344;0.10141354435610893;1633392000000;2021-10-05 00:00:00+00:00
1345;0.09902474981378366;1633478400000;2021-10-06 00:00:00+00:00
1346;0.09755075706836347;1633564800000;2021-10-07 00:00:00+00:00
1347;0.10085858752220295;1633651200000;2021-10-08 00:00:00+00:00
1348;0.10334424254784996;1633737600000;2021-10-09 00:00:00+00:00
1349;0.10041064037452577;1633824000000;2021-10-10 00:00:00+00:00
1350;0.09612230038005964;1633910400000;2021-10-11 00:00:00+00:00
1351;0.09031633826117233;1633996800000;2021-10-12 00:00:00+00:00
1352;0.09200856902373872;1634083200000;2021-10-13 00:00:00+00:00
1353;0.09676315218602871;1634169600000;2021-10-14 00:00:00+00:00
1354;0.09619528208009898;1634256000000;2021-10-15 00:00:00+00:00
1355;0.09794707238861423;1634342400000;2021-10-16 00:00:00+00:00
1356;0.0959458585666247;1634428800000;2021-10-17 00:00:00+00:00
1357;0.09332746207938895;1634515200000;2021-10-18 00:00:00+00:00
1358;0.09250295921228918;1634601600000;2021-10-19 00:00:00+00:00
1359;0.09322157569633169;1634688000000;2021-10-20 00:00:00+00:00
1360;0.09636903870535427;1634774400000;2021-10-21 00:00:00+00:00
1361;0.09914582830691697;1634860800000;2021-10-22 00:00:00+00:00
1362;0.10282850921702737;1634947200000;2021-10-23 00:00:00+00:00
1363;0.10318282966637679;1635033600000;2021-10-24 00:00:00+00:00
1364;0.10801390957621447;1635120000000;2021-10-25 00:00:00+00:00
1365;0.11021259081521521;1635206400000;2021-10-26 00:00:00+00:00
1366;0.1004485412786655;1635292800000;2021-10-27 00:00:00+00:00
1367;0.09783257623927907;1635379200000;2021-10-28 00:00:00+00:00
1368;0.10079587382303354;1635465600000;2021-10-29 00:00:00+00:00
1369;0.10019060374583166;1635552000000;2021-10-30 00:00:00+00:00
1370;0.1107830983781811;1635638400000;2021-10-31 00:00:00+00:00
1371;0.10990954859246212;1635724800000;2021-11-01 00:00:00+00:00
1372;0.11391687198205666;1635811200000;2021-11-02 00:00:00+00:00
1373;0.11055762414315418;1635897600000;2021-11-03 00:00:00+00:00
1374;0.10912670067094153;1635984000000;2021-11-04 00:00:00+00:00
1375;0.10951577775495619;1636070400000;2021-11-05 00:00:00+00:00
1376;0.10766728312768635;1636156800000;2021-11-06 00:00:00+00:00
1377;0.10927810099226434;1636243200000;2021-11-07 00:00:00+00:00
1378;0.1091972095050331;1636329600000;2021-11-08 00:00:00+00:00
1379;0.11203567250899411;1636416000000;2021-11-09 00:00:00+00:00
1380;0.10962276439461303;1636502400000;2021-11-10 00:00:00+00:00
1381;0.10355289083605566;1636588800000;2021-11-11 00:00:00+00:00
1382;0.10112544069847174;1636675200000;2021-11-12 00:00:00+00:00
1383;0.10148471835029296;1636761600000;2021-11-13 00:00:00+00:00
1384;0.1014423855379225;1636848000000;2021-11-14 00:00:00+00:00
1385;0.10321870759578505;1636934400000;2021-11-15 00:00:00+00:00
1386;0.09499640029646625;1637020800000;2021-11-16 00:00:00+00:00
1387;0.09388873509604466;1637107200000;2021-11-17 00:00:00+00:00
1388;0.09177671003591571;1637193600000;2021-11-18 00:00:00+00:00
1389;0.09005346978985068;1637280000000;2021-11-19 00:00:00+00:00
1390;0.09209004715681492;1637366400000;2021-11-20 00:00:00+00:00
1391;0.09353333094817685;1637452800000;2021-11-21 00:00:00+00:00
1392;0.09008604773536767;1637539200000;2021-11-22 00:00:00+00:00
1393;0.08948067622777374;1637625600000;2021-11-23 00:00:00+00:00
1394;0.08789223652453187;1637712000000;2021-11-24 00:00:00+00:00
1395;0.08914799809455598;1637798400000;2021-11-25 00:00:00+00:00
1396;0.08481676847402485;1637884800000;2021-11-26 00:00:00+00:00
1397;0.08428770749111808;1637971200000;2021-11-27 00:00:00+00:00
1398;0.08132674724185607;1638057600000;2021-11-28 00:00:00+00:00
1399;0.09025984673943935;1638144000000;2021-11-29 00:00:00+00:00
1400;0.08880406332836197;1638230400000;2021-11-30 00:00:00+00:00
1401;0.08806265035133613;1638316800000;2021-12-01 00:00:00+00:00
1402;0.08631318513207518;1638403200000;2021-12-02 00:00:00+00:00
1403;0.08532350963905132;1638489600000;2021-12-03 00:00:00+00:00
1404;0.07146871299022559;1638576000000;2021-12-04 00:00:00+00:00
1405;0.06838482268838564;1638662400000;2021-12-05 00:00:00+00:00
1406;0.06500637305966554;1638748800000;2021-12-06 00:00:00+00:00
1407;0.07050400584181914;1638835200000;2021-12-07 00:00:00+00:00
1408;0.07242324768512923;1638921600000;2021-12-08 00:00:00+00:00
1409;0.07046264845371762;1639008000000;2021-12-09 00:00:00+00:00
1410;0.06607657011097748;1639094400000;2021-12-10 00:00:00+00:00
1411;0.06444783183387763;1639180800000;2021-12-11 00:00:00+00:00
1412;0.06507404416602847;1639267200000;2021-12-12 00:00:00+00:00
1413;0.06155772366861919;1639353600000;2021-12-13 00:00:00+00:00
1414;0.05927063223951305;1639440000000;2021-12-14 00:00:00+00:00
1415;0.06057433239776241;1639526400000;2021-12-15 00:00:00+00:00
1416;0.06259201284477231;1639612800000;2021-12-16 00:00:00+00:00
1417;0.06019931004241831;1639699200000;2021-12-17 00:00:00+00:00
1418;0.06265635140493857;1639785600000;2021-12-18 00:00:00+00:00
1419;0.062108631473537165;1639872000000;2021-12-19 00:00:00+00:00
1420;0.05951669973584924;1639958400000;2021-12-20 00:00:00+00:00
1421;0.06084202734705892;1640044800000;2021-12-21 00:00:00+00:00
1422;0.06613460661098766;1640131200000;2021-12-22 00:00:00+00:00
1423;0.07002568792679133;1640217600000;2021-12-23 00:00:00+00:00
1424;0.0740780265704646;1640304000000;2021-12-24 00:00:00+00:00
1425;0.07323338702642707;1640390400000;2021-12-25 00:00:00+00:00
1426;0.07395012057267716;1640476800000;2021-12-26 00:00:00+00:00
1427;0.08200196425857226;1640563200000;2021-12-27 00:00:00+00:00
1428;0.07777131821471577;1640649600000;2021-12-28 00:00:00+00:00
1429;0.07935290513563463;1640736000000;2021-12-29 00:00:00+00:00
1430;0.07924975152924175;1640822400000;2021-12-30 00:00:00+00:00
1431;0.07795809731694088;1640908800000;2021-12-31 00:00:00+00:00
1432;0.07597196810055934;1640995200000;2022-01-01 00:00:00+00:00
1433;0.07650062641361133;1641081600000;2022-01-02 00:00:00+00:00
1434;0.07579773935124362;1641168000000;2022-01-03 00:00:00+00:00
1435;0.07323806276495211;1641254400000;2022-01-04 00:00:00+00:00
1436;0.07127777567242297;1641340800000;2022-01-05 00:00:00+00:00
1437;0.0651010899766879;1641427200000;2022-01-06 00:00:00+00:00
1438;0.0642725324202477;1641513600000;2022-01-07 00:00:00+00:00
1439;0.06343896319857766;1641600000000;2022-01-08 00:00:00+00:00
1440;0.06192378133176094;1641686400000;2022-01-09 00:00:00+00:00
1441;0.0606294963438921;1641772800000;2022-01-10 00:00:00+00:00
1442;0.06003456891253926;1641859200000;2022-01-11 00:00:00+00:00
1443;0.06349723875582589;1641945600000;2022-01-12 00:00:00+00:00
1444;0.06599479102622045;1642032000000;2022-01-13 00:00:00+00:00
1445;0.06443150028301815;1642118400000;2022-01-14 00:00:00+00:00
1446;0.06519339250976039;1642204800000;2022-01-15 00:00:00+00:00
1447;0.06538788173393234;1642291200000;2022-01-16 00:00:00+00:00
1448;0.06288578777375668;1642377600000;2022-01-17 00:00:00+00:00
1449;0.06131020664982716;1642464000000;2022-01-18 00:00:00+00:00
1450;0.059930568837883336;1642550400000;2022-01-19 00:00:00+00:00
1451;0.059760177587552074;1642636800000;2022-01-20 00:00:00+00:00
1452;0.05386612239330024;1642723200000;2022-01-21 00:00:00+00:00
1453;0.044993596356359536;1642809600000;2022-01-22 00:00:00+00:00
1454;0.04379849881764331;1642896000000;2022-01-23 00:00:00+00:00
1455;0.04095646448105335;1642982400000;2022-01-24 00:00:00+00:00
1456;0.0439154454582414;1643068800000;2022-01-25 00:00:00+00:00
1457;0.04615217726251417;1643155200000;2022-01-26 00:00:00+00:00
1458;0.04401722411900025;1643241600000;2022-01-27 00:00:00+00:00
1459;0.04445487800856021;1643328000000;2022-01-28 00:00:00+00:00
1460;0.045739915991127124;1643414400000;2022-01-29 00:00:00+00:00
1461;0.045549293747886715;1643500800000;2022-01-30 00:00:00+00:00
1462;0.04378369916062831;1643587200000;2022-01-31 00:00:00+00:00
1463;0.045679779398148324;1643673600000;2022-02-01 00:00:00+00:00
1464;0.04587201630152411;1643760000000;2022-02-02 00:00:00+00:00
1465;0.04407896114428174;1643846400000;2022-02-03 00:00:00+00:00
1466;0.04782913117243791;1643932800000;2022-02-04 00:00:00+00:00
1467;0.0512193530381802;1644019200000;2022-02-05 00:00:00+00:00
1468;0.05203281189395066;1644105600000;2022-02-06 00:00:00+00:00
1469;0.05617028899844373;1644192000000;2022-02-07 00:00:00+00:00
1470;0.0558992517985023;1644278400000;2022-02-08 00:00:00+00:00
1471;0.05587696899759729;1644364800000;2022-02-09 00:00:00+00:00
1472;0.05587709982161375;1644451200000;2022-02-10 00:00:00+00:00
1473;0.05255337669195143;1644537600000;2022-02-11 00:00:00+00:00
1474;0.04880511792953571;1644624000000;2022-02-12 00:00:00+00:00
1475;0.04872960076720704;1644710400000;2022-02-13 00:00:00+00:00
1476;0.04751334625821361;1644796800000;2022-02-14 00:00:00+00:00
1477;0.050201088725075525;1644883200000;2022-02-15 00:00:00+00:00
1478;0.05085188396742583;1644969600000;2022-02-16 00:00:00+00:00
1479;0.049367516277396335;1645056000000;2022-02-17 00:00:00+00:00
1480;0.04680158854935676;1645142400000;2022-02-18 00:00:00+00:00
1481;0.046206750473515454;1645228800000;2022-02-19 00:00:00+00:00
1482;0.044114532073185116;1645315200000;2022-02-20 00:00:00+00:00
1483;0.043547785886457996;1645401600000;2022-02-21 00:00:00+00:00
1484;0.03969873302107666;1645488000000;2022-02-22 00:00:00+00:00
1485;0.04071893369539224;1645574400000;2022-02-23 00:00:00+00:00
1486;0.03596551045296566;1645660800000;2022-02-24 00:00:00+00:00
1487;0.03933457630414739;1645747200000;2022-02-25 00:00:00+00:00
1488;0.04135073960993407;1645833600000;2022-02-26 00:00:00+00:00
1489;0.040251722067581895;1645920000000;2022-02-27 00:00:00+00:00
1490;0.040124485042598315;1646006400000;2022-02-28 00:00:00+00:00
1491;0.04424043126418944;1646092800000;2022-03-01 00:00:00+00:00
1492;0.04328267183880237;1646179200000;2022-03-02 00:00:00+00:00
1493;0.042366592173271905;1646265600000;2022-03-03 00:00:00+00:00
1494;0.040407720818566153;1646352000000;2022-03-04 00:00:00+00:00
1495;0.03934477501778332;1646438400000;2022-03-05 00:00:00+00:00
1496;0.03902974811195655;1646524800000;2022-03-06 00:00:00+00:00
1497;0.03812671375071776;1646611200000;2022-03-07 00:00:00+00:00
1498;0.03882985027607626;1646697600000;2022-03-08 00:00:00+00:00
1499;0.041312669901102425;1646784000000;2022-03-09 00:00:00+00:00
1500;0.04122286706322147;1646870400000;2022-03-10 00:00:00+00:00
1501;0.04088513835141896;1646956800000;2022-03-11 00:00:00+00:00
1502;0.04117574506236393;1647043200000;2022-03-12 00:00:00+00:00
1503;0.040418651827719275;1647129600000;2022-03-13 00:00:00+00:00
1504;0.03900251225776357;1647216000000;2022-03-14 00:00:00+00:00
1505;0.03913528178579531;1647302400000;2022-03-15 00:00:00+00:00
1506;0.039992097514140935;1647388800000;2022-03-16 00:00:00+00:00
1507;0.04134306820062003;1647475200000;2022-03-17 00:00:00+00:00
1508;0.04129046695612913;1647561600000;2022-03-18 00:00:00+00:00
1509;0.043391745953522125;1647648000000;2022-03-19 00:00:00+00:00
1510;0.04359544787009198;1647734400000;2022-03-20 00:00:00+00:00
1511;0.04294535398242385;1647820800000;2022-03-21 00:00:00+00:00
1512;0.04506088565863086;1647907200000;2022-03-22 00:00:00+00:00
1513;0.047145316953976314;1647993600000;2022-03-23 00:00:00+00:00
1514;0.04888692873328034;1648080000000;2022-03-24 00:00:00+00:00
1515;0.04932592886927605;1648166400000;2022-03-25 00:00:00+00:00
1516;0.058640444566103365;1648252800000;2022-03-26 00:00:00+00:00
1517;0.09922010234264719;1648339200000;2022-03-27 00:00:00+00:00
1518;0.10684176991858785;1648425600000;2022-03-28 00:00:00+00:00
1519;0.1013581360284989;1648512000000;2022-03-29 00:00:00+00:00
1520;0.14589007016371439;1648598400000;2022-03-30 00:00:00+00:00
1521;0.19094347621494775;1648684800000;2022-03-31 00:00:00+00:00
1522;0.19849806202905135;1648771200000;2022-04-01 00:00:00+00:00
1523;0.18422513311189254;1648857600000;2022-04-02 00:00:00+00:00
1524;0.16154490169223423;1648944000000;2022-04-03 00:00:00+00:00
1525;0.14945493026053056;1649030400000;2022-04-04 00:00:00+00:00
1526;0.1342945696858617;1649116800000;2022-04-05 00:00:00+00:00
1527;0.13234471201852668;1649203200000;2022-04-06 00:00:00+00:00
1528;0.12669343791270984;1649289600000;2022-04-07 00:00:00+00:00
1529;0.12751355287237154;1649376000000;2022-04-08 00:00:00+00:00
1530;0.11829684966411731;1649462400000;2022-04-09 00:00:00+00:00
1531;0.12144708477143222;1649548800000;2022-04-10 00:00:00+00:00
1532;0.12053223334256237;1649635200000;2022-04-11 00:00:00+00:00
1533;0.10865898098755206;1649721600000;2022-04-12 00:00:00+00:00
1534;0.10833095258703015;1649808000000;2022-04-13 00:00:00+00:00
1535;0.11577051223379332;1649894400000;2022-04-14 00:00:00+00:00
1536;0.11176416168900473;1649980800000;2022-04-15 00:00:00+00:00
1537;0.11096571395587274;1650067200000;2022-04-16 00:00:00+00:00
1538;0.11341071897206757;1650153600000;2022-04-17 00:00:00+00:00
1539;0.10548843956251618;1650240000000;2022-04-18 00:00:00+00:00
1540;0.11078530716409712;1650326400000;2022-04-19 00:00:00+00:00
1541;0.11901765955355754;1650412800000;2022-04-20 00:00:00+00:00
1542;0.12466000129636362;1650499200000;2022-04-21 00:00:00+00:00
1543;0.11437458027390089;1650585600000;2022-04-22 00:00:00+00:00
1544;0.11092317945832159;1650672000000;2022-04-23 00:00:00+00:00
1545;0.10987202682770249;1650758400000;2022-04-24 00:00:00+00:00
1546;0.10094751319144178;1650844800000;2022-04-25 00:00:00+00:00
1547;0.09952288860713547;1650931200000;2022-04-26 00:00:00+00:00
1548;0.09441696117241523;1651017600000;2022-04-27 00:00:00+00:00
1549;0.09294418625656328;1651104000000;2022-04-28 00:00:00+00:00
1550;0.08632938422373064;1651190400000;2022-04-29 00:00:00+00:00
1551;0.08212235850350691;1651276800000;2022-04-30 00:00:00+00:00
1552;0.07197133941620379;1651363200000;2022-05-01 00:00:00+00:00
1553;0.07121048251472922;1651449600000;2022-05-02 00:00:00+00:00
1554;0.06952452880699023;1651536000000;2022-05-03 00:00:00+00:00
1555;0.07502403751479376;1651622400000;2022-05-04 00:00:00+00:00
1556;0.08716126178080395;1651708800000;2022-05-05 00:00:00+00:00
1557;0.07663097954751524;1651795200000;2022-05-06 00:00:00+00:00
1558;0.07929015209491468;1651881600000;2022-05-07 00:00:00+00:00
1559;0.07706431756440922;1651968000000;2022-05-08 00:00:00+00:00
1560;0.0719288308981309;1652054400000;2022-05-09 00:00:00+00:00
1561;0.06963599913602696;1652140800000;2022-05-10 00:00:00+00:00
1562;0.06107234144458929;1652227200000;2022-05-11 00:00:00+00:00
1563;0.04632756519385124;1652313600000;2022-05-12 00:00:00+00:00
1564;0.05194387992422909;1652400000000;2022-05-13 00:00:00+00:00
1565;0.050225602031009266;1652486400000;2022-05-14 00:00:00+00:00
1566;0.051462863064546116;1652572800000;2022-05-15 00:00:00+00:00
1567;0.05069117481103246;1652659200000;2022-05-16 00:00:00+00:00
1568;0.05207360320330705;1652745600000;2022-05-17 00:00:00+00:00
1569;0.05142440165084866;1652832000000;2022-05-18 00:00:00+00:00
1570;0.0486073008406409;1652918400000;2022-05-19 00:00:00+00:00
1571;0.05125089098362193;1653004800000;2022-05-20 00:00:00+00:00
1572;0.05087223752509873;1653091200000;2022-05-21 00:00:00+00:00
1573;0.056110066340961204;1653177600000;2022-05-22 00:00:00+00:00
1574;0.05590694044798153;1653264000000;2022-05-23 00:00:00+00:00
1575;0.05193671027060324;1653350400000;2022-05-24 00:00:00+00:00
1576;0.051260914583070326;1653436800000;2022-05-25 00:00:00+00:00
1577;0.049219410790880484;1653523200000;2022-05-26 00:00:00+00:00
1578;0.04752765027530906;1653609600000;2022-05-27 00:00:00+00:00
1579;0.047524729249799245;1653696000000;2022-05-28 00:00:00+00:00
1580;0.04755861024632781;1653782400000;2022-05-29 00:00:00+00:00
1581;0.05141568240784072;1653868800000;2022-05-30 00:00:00+00:00
1582;0.054757288518407166;1653955200000;2022-05-31 00:00:00+00:00
1583;0.05259415397651426;1654041600000;2022-06-01 00:00:00+00:00
1584;0.050483627010607046;1654128000000;2022-06-02 00:00:00+00:00
1585;0.050188173857900586;1654214400000;2022-06-03 00:00:00+00:00
1586;0.049789303744446026;1654300800000;2022-06-04 00:00:00+00:00
1587;0.049799887606022324;1654387200000;2022-06-05 00:00:00+00:00
1588;0.051677249672564554;1654473600000;2022-06-06 00:00:00+00:00
1589;0.04932883754423668;1654560000000;2022-06-07 00:00:00+00:00
1590;0.049318617256220554;1654646400000;2022-06-08 00:00:00+00:00
1591;0.04910556990182556;1654732800000;2022-06-09 00:00:00+00:00
1592;0.04708051577240214;1654819200000;2022-06-10 00:00:00+00:00
1593;0.04385846652150457;1654905600000;2022-06-11 00:00:00+00:00
1594;0.03897652354776006;1654992000000;2022-06-12 00:00:00+00:00
1595;0.03351537288500802;1655078400000;2022-06-13 00:00:00+00:00
1596;0.03365114891201244;1655164800000;2022-06-14 00:00:00+00:00
1597;0.03293836858304508;1655251200000;2022-06-15 00:00:00+00:00
1598;0.034171896550137706;1655337600000;2022-06-16 00:00:00+00:00
1599;0.03351974266044026;1655424000000;2022-06-17 00:00:00+00:00
1600;0.03195952880500557;1655510400000;2022-06-18 00:00:00+00:00
1601;0.03249176117845819;1655596800000;2022-06-19 00:00:00+00:00
1602;0.033612940809134795;1655683200000;2022-06-20 00:00:00+00:00
1603;0.03940106799838968;1655769600000;2022-06-21 00:00:00+00:00
1604;0.03984323601625127;1655856000000;2022-06-22 00:00:00+00:00
1605;0.040466166346749495;1655942400000;2022-06-23 00:00:00+00:00
1606;0.046059876070879566;1656028800000;2022-06-24 00:00:00+00:00
1607;0.0466556718883712;1656115200000;2022-06-25 00:00:00+00:00
1608;0.04805817626194295;1656201600000;2022-06-26 00:00:00+00:00
1609;0.045831563033739794;1656288000000;2022-06-27 00:00:00+00:00
1610;0.04325257726223739;1656374400000;2022-06-28 00:00:00+00:00
1611;0.04010614340679249;1656460800000;2022-06-29 00:00:00+00:00
1612;0.03718316822873399;1656547200000;2022-06-30 00:00:00+00:00
1613;0.0391431170407238;1656633600000;2022-07-01 00:00:00+00:00
1614;0.038812068312765166;1656720000000;2022-07-02 00:00:00+00:00
1615;0.03842287297631241;1656806400000;2022-07-03 00:00:00+00:00
1616;0.038553509938941924;1656892800000;2022-07-04 00:00:00+00:00
1617;0.03899861863349702;1657065600000;2022-07-06 00:00:00+00:00
1618;0.03997566026849129;1657152000000;2022-07-07 00:00:00+00:00
1619;0.0403760956225837;1657238400000;2022-07-08 00:00:00+00:00
1620;0.04069653410387492;1657324800000;2022-07-09 00:00:00+00:00
1621;0.03970047661419558;1657411200000;2022-07-10 00:00:00+00:00
