,priceUsd,time,date
1262,169.5189359157554,1567209600000,2019-08-31 00:00:00+00:00
1263,171.56089435141837,1567296000000,2019-09-01 00:00:00+00:00
1264,173.81030829887797,1567382400000,2019-09-02 00:00:00+00:00
1265,179.00374271500306,1567468800000,2019-09-03 00:00:00+00:00
1266,177.3884607469692,1567555200000,2019-09-04 00:00:00+00:00
1267,173.37531693105885,1567641600000,2019-09-05 00:00:00+00:00
1268,174.2786443712344,1567728000000,2019-09-06 00:00:00+00:00
1269,173.65638840832204,1567814400000,2019-09-07 00:00:00+00:00
1270,181.42376292288782,1567900800000,2019-09-08 00:00:00+00:00
1271,180.76467373931882,1567987200000,2019-09-09 00:00:00+00:00
1272,181.42726671012537,1568073600000,2019-09-10 00:00:00+00:00
1273,178.79037324132415,1568160000000,2019-09-11 00:00:00+00:00
1274,179.369577500042,1568246400000,2019-09-12 00:00:00+00:00
1275,179.86806933367168,1568332800000,2019-09-13 00:00:00+00:00
1276,183.70058808170188,1568419200000,2019-09-14 00:00:00+00:00
1277,188.92837709170047,1568505600000,2019-09-15 00:00:00+00:00
1278,193.69880684342107,1568592000000,2019-09-16 00:00:00+00:00
1279,202.75753959957402,1568678400000,2019-09-17 00:00:00+00:00
1280,213.0614014017412,1568764800000,2019-09-18 00:00:00+00:00
1281,211.77092441737616,1568851200000,2019-09-19 00:00:00+00:00
1282,217.74063399430253,1568937600000,2019-09-20 00:00:00+00:00
1283,217.69466888202882,1569024000000,2019-09-21 00:00:00+00:00
1284,211.4397882285218,1569110400000,2019-09-22 00:00:00+00:00
1285,208.45717862336198,1569196800000,2019-09-23 00:00:00+00:00
1286,191.01129206279256,1569283200000,2019-09-24 00:00:00+00:00
1287,169.1726896322839,1569369600000,2019-09-25 00:00:00+00:00
1288,167.50117845935947,1569456000000,2019-09-26 00:00:00+00:00
1289,167.68189118865644,1569542400000,2019-09-27 00:00:00+00:00
1290,174.3482191681362,1569628800000,2019-09-28 00:00:00+00:00
1291,171.10650624912313,1569715200000,2019-09-29 00:00:00+00:00
1292,173.78279432711935,1569801600000,2019-09-30 00:00:00+00:00
1293,180.26129168858884,1569888000000,2019-10-01 00:00:00+00:00
1294,177.7640689207458,1569974400000,2019-10-02 00:00:00+00:00
1295,177.46555861290526,1570060800000,2019-10-03 00:00:00+00:00
1296,176.1377444167693,1570147200000,2019-10-04 00:00:00+00:00
1297,176.4402408993459,1570233600000,2019-10-05 00:00:00+00:00
1298,174.98353112016537,1570320000000,2019-10-06 00:00:00+00:00
1299,176.64168877920252,1570406400000,2019-10-07 00:00:00+00:00
1300,181.2421079628324,1570492800000,2019-10-08 00:00:00+00:00
1301,186.1974992945357,1570579200000,2019-10-09 00:00:00+00:00
1302,191.84010107681817,1570665600000,2019-10-10 00:00:00+00:00
1303,186.0239729646468,1570752000000,2019-10-11 00:00:00+00:00
1304,183.3215963106827,1570838400000,2019-10-12 00:00:00+00:00
1305,183.4326402466142,1570924800000,2019-10-13 00:00:00+00:00
1306,184.27711886879868,1571011200000,2019-10-14 00:00:00+00:00
1307,183.8259026828641,1571097600000,2019-10-15 00:00:00+00:00
1308,177.76767831351108,1571184000000,2019-10-16 00:00:00+00:00
1309,176.6864109276571,1571270400000,2019-10-17 00:00:00+00:00
1310,174.72193388522402,1571356800000,2019-10-18 00:00:00+00:00
1311,174.18054721191018,1571443200000,2019-10-19 00:00:00+00:00
1312,174.29882611584998,1571529600000,2019-10-20 00:00:00+00:00
1313,176.4314062639146,1571616000000,2019-10-21 00:00:00+00:00
1314,174.2770283300733,1571702400000,2019-10-22 00:00:00+00:00
1315,165.3788819310935,1571788800000,2019-10-23 00:00:00+00:00
1316,162.59876970260913,1571875200000,2019-10-24 00:00:00+00:00
1317,170.4268076153685,1571961600000,2019-10-25 00:00:00+00:00
1318,182.49560408851093,1572048000000,2019-10-26 00:00:00+00:00
1319,182.27285865194145,1572134400000,2019-10-27 00:00:00+00:00
1320,183.78309632323285,1572220800000,2019-10-28 00:00:00+00:00
1321,186.7545056552021,1572307200000,2019-10-29 00:00:00+00:00
1322,185.2829214205092,1572393600000,2019-10-30 00:00:00+00:00
1323,182.8014353201908,1572480000000,2019-10-31 00:00:00+00:00
1324,181.91055232883917,1572566400000,2019-11-01 00:00:00+00:00
1325,183.52069277492575,1572652800000,2019-11-02 00:00:00+00:00
1326,182.60673734802774,1572739200000,2019-11-03 00:00:00+00:00
1327,184.40304121318232,1572825600000,2019-11-04 00:00:00+00:00
1328,187.5295740638173,1572912000000,2019-11-05 00:00:00+00:00
1329,190.65641612726336,1572998400000,2019-11-06 00:00:00+00:00
1330,187.88877413277646,1573084800000,2019-11-07 00:00:00+00:00
1331,185.04348305787212,1573171200000,2019-11-08 00:00:00+00:00
1332,185.16277439370643,1573257600000,2019-11-09 00:00:00+00:00
1333,188.55148713127312,1573344000000,2019-11-10 00:00:00+00:00
1334,187.99467325560795,1573430400000,2019-11-11 00:00:00+00:00
1335,186.42215011217502,1573516800000,2019-11-12 00:00:00+00:00
1336,187.21738125601303,1573603200000,2019-11-13 00:00:00+00:00
1337,185.74209511831842,1573689600000,2019-11-14 00:00:00+00:00
1338,182.39411309208444,1573776000000,2019-11-15 00:00:00+00:00
1339,182.7613919643624,1573862400000,2019-11-16 00:00:00+00:00
1340,185.57791914286253,1573948800000,2019-11-17 00:00:00+00:00
1341,182.4939057918057,1574035200000,2019-11-18 00:00:00+00:00
1342,176.28355519263755,1574121600000,2019-11-19 00:00:00+00:00
1343,176.41601802893143,1574208000000,2019-11-20 00:00:00+00:00
1344,168.61916656712143,1574294400000,2019-11-21 00:00:00+00:00
1345,153.9837222244898,1574380800000,2019-11-22 00:00:00+00:00
1346,150.69701338568345,1574467200000,2019-11-23 00:00:00+00:00
1347,148.02956920395627,1574553600000,2019-11-24 00:00:00+00:00
1348,142.57719465370056,1574640000000,2019-11-25 00:00:00+00:00
1349,147.28589631990647,1574726400000,2019-11-26 00:00:00+00:00
1350,149.37351041336854,1574812800000,2019-11-27 00:00:00+00:00
1351,153.08671201728293,1574899200000,2019-11-28 00:00:00+00:00
1352,154.60062635216536,1574985600000,2019-11-29 00:00:00+00:00
1353,154.09327799196228,1575072000000,2019-11-30 00:00:00+00:00
1354,150.77495690149837,1575158400000,2019-12-01 00:00:00+00:00
1355,150.48749882729848,1575244800000,2019-12-02 00:00:00+00:00
1356,149.22353175860144,1575331200000,2019-12-03 00:00:00+00:00
1357,147.4014828825973,1575417600000,2019-12-04 00:00:00+00:00
1358,147.21133841506003,1575504000000,2019-12-05 00:00:00+00:00
1359,148.0171133629376,1575590400000,2019-12-06 00:00:00+00:00
1360,149.11151592480212,1575676800000,2019-12-07 00:00:00+00:00
1361,150.37783714546123,1575763200000,2019-12-08 00:00:00+00:00
1362,150.1450346488037,1575849600000,2019-12-09 00:00:00+00:00
1363,146.94437485044776,1575936000000,2019-12-10 00:00:00+00:00
1364,145.07458136800346,1576022400000,2019-12-11 00:00:00+00:00
1365,143.75924605086786,1576108800000,2019-12-12 00:00:00+00:00
1366,145.1880345952591,1576195200000,2019-12-13 00:00:00+00:00
1367,144.57206813087782,1576281600000,2019-12-14 00:00:00+00:00
1368,144.20017230615156,1576368000000,2019-12-15 00:00:00+00:00
1369,140.27989500768,1576454400000,2019-12-16 00:00:00+00:00
1370,129.0353838541112,1576540800000,2019-12-17 00:00:00+00:00
1371,125.05296947046173,1576627200000,2019-12-18 00:00:00+00:00
1372,128.04986903697784,1576713600000,2019-12-19 00:00:00+00:00
1373,128.08075628871,1576800000000,2019-12-20 00:00:00+00:00
1374,128.11867014623942,1576886400000,2019-12-21 00:00:00+00:00
1375,130.68314855840978,1576972800000,2019-12-22 00:00:00+00:00
1376,132.89601519409896,1577059200000,2019-12-23 00:00:00+00:00
1377,128.5117533145463,1577145600000,2019-12-24 00:00:00+00:00
1378,126.17247510131777,1577232000000,2019-12-25 00:00:00+00:00
1379,126.26727688322549,1577318400000,2019-12-26 00:00:00+00:00
1380,125.29013405333568,1577404800000,2019-12-27 00:00:00+00:00
1381,127.97686562751512,1577491200000,2019-12-28 00:00:00+00:00
1382,131.37097707707744,1577577600000,2019-12-29 00:00:00+00:00
1383,133.5566589926119,1577664000000,2019-12-30 00:00:00+00:00
1384,131.28791536558765,1577750400000,2019-12-31 00:00:00+00:00
1385,132.0437909339074,1577836800000,2020-01-01 00:00:00+00:00
1386,130.5917603599261,1577923200000,2020-01-02 00:00:00+00:00
1387,131.34674406199804,1578009600000,2020-01-03 00:00:00+00:00
1388,134.36680412470878,1578096000000,2020-01-04 00:00:00+00:00
1389,137.0775433537492,1578182400000,2020-01-05 00:00:00+00:00
1390,141.30062692528986,1578268800000,2020-01-06 00:00:00+00:00
1391,143.21821764084595,1578355200000,2020-01-07 00:00:00+00:00
1392,142.70879909992266,1578441600000,2020-01-08 00:00:00+00:00
1393,138.8921967049181,1578528000000,2020-01-09 00:00:00+00:00
1394,139.79340896911407,1578614400000,2020-01-10 00:00:00+00:00
1395,144.65273517256117,1578700800000,2020-01-11 00:00:00+00:00
1396,145.3796931335104,1578787200000,2020-01-12 00:00:00+00:00
1397,144.49014660991213,1578873600000,2020-01-13 00:00:00+00:00
1398,154.4868946367321,1578960000000,2020-01-14 00:00:00+00:00
1399,164.62365505081505,1579046400000,2020-01-15 00:00:00+00:00
1400,162.33619238208186,1579132800000,2020-01-16 00:00:00+00:00
1401,168.84964986457794,1579219200000,2020-01-17 00:00:00+00:00
1402,172.39277025415552,1579305600000,2020-01-18 00:00:00+00:00
1403,170.42641693286654,1579392000000,2020-01-19 00:00:00+00:00
1404,166.16957520576435,1579478400000,2020-01-20 00:00:00+00:00
1405,168.0921032042617,1579564800000,2020-01-21 00:00:00+00:00
1406,168.57697925834526,1579651200000,2020-01-22 00:00:00+00:00
1407,163.47642286010003,1579737600000,2020-01-23 00:00:00+00:00
1408,160.92371724470377,1579824000000,2020-01-24 00:00:00+00:00
1409,160.5179577820138,1579910400000,2020-01-25 00:00:00+00:00
1410,163.8076559415975,1579996800000,2020-01-26 00:00:00+00:00
1411,168.82346362649184,1580083200000,2020-01-27 00:00:00+00:00
1412,172.01584847078675,1580169600000,2020-01-28 00:00:00+00:00
1413,176.27269722171988,1580256000000,2020-01-29 00:00:00+00:00
1414,176.79203348162696,1580342400000,2020-01-30 00:00:00+00:00
1415,180.7611857046343,1580428800000,2020-01-31 00:00:00+00:00
1416,182.0537243442925,1580515200000,2020-02-01 00:00:00+00:00
1417,187.72730173314218,1580601600000,2020-02-02 00:00:00+00:00
1418,189.65919878134522,1580688000000,2020-02-03 00:00:00+00:00
1419,187.65376562530287,1580774400000,2020-02-04 00:00:00+00:00
1420,195.63142041605062,1580860800000,2020-02-05 00:00:00+00:00
1421,209.4032005823249,1580947200000,2020-02-06 00:00:00+00:00
1422,219.52912202300948,1581033600000,2020-02-07 00:00:00+00:00
1423,222.8233034681884,1581120000000,2020-02-08 00:00:00+00:00
1424,227.25271551588003,1581206400000,2020-02-09 00:00:00+00:00
1425,222.64211323223552,1581292800000,2020-02-10 00:00:00+00:00
1426,226.12832605079726,1581379200000,2020-02-11 00:00:00+00:00
1427,255.57186019777032,1581465600000,2020-02-12 00:00:00+00:00
1428,267.9316579030461,1581552000000,2020-02-13 00:00:00+00:00
1429,272.26720062578875,1581638400000,2020-02-14 00:00:00+00:00
1430,277.256946972034,1581724800000,2020-02-15 00:00:00+00:00
1431,263.25252919362066,1581811200000,2020-02-16 00:00:00+00:00
1432,253.91373450831304,1581897600000,2020-02-17 00:00:00+00:00
1433,272.18717064552936,1581984000000,2020-02-18 00:00:00+00:00
1434,278.2259203318276,1582070400000,2020-02-19 00:00:00+00:00
1435,258.0688586330471,1582156800000,2020-02-20 00:00:00+00:00
1436,263.0519245526457,1582243200000,2020-02-21 00:00:00+00:00
1437,262.84964279429715,1582329600000,2020-02-22 00:00:00+00:00
1438,270.7417553951414,1582416000000,2020-02-23 00:00:00+00:00
1439,268.06180051629184,1582502400000,2020-02-24 00:00:00+00:00
1440,257.11150861330003,1582588800000,2020-02-25 00:00:00+00:00
1441,234.966663738107,1582675200000,2020-02-26 00:00:00+00:00
1442,227.4678555433247,1582761600000,2020-02-27 00:00:00+00:00
1443,225.99384568697565,1582848000000,2020-02-28 00:00:00+00:00
1444,227.38264745211265,1582934400000,2020-02-29 00:00:00+00:00
1445,221.1661726395223,1583020800000,2020-03-01 00:00:00+00:00
1446,226.27727104486897,1583107200000,2020-03-02 00:00:00+00:00
1447,227.4918793931795,1583193600000,2020-03-03 00:00:00+00:00
1448,224.93484191250997,1583280000000,2020-03-04 00:00:00+00:00
1449,230.46097110264043,1583366400000,2020-03-05 00:00:00+00:00
1450,236.58508236712925,1583452800000,2020-03-06 00:00:00+00:00
1451,243.73838073874657,1583539200000,2020-03-07 00:00:00+00:00
1452,224.11685907256262,1583625600000,2020-03-08 00:00:00+00:00
1453,200.98396373358437,1583712000000,2020-03-09 00:00:00+00:00
1454,202.21400107816072,1583798400000,2020-03-10 00:00:00+00:00
1455,196.89392991812397,1583884800000,2020-03-11 00:00:00+00:00
1456,155.22389801043707,1583971200000,2020-03-12 00:00:00+00:00
1457,125.07353364242232,1584057600000,2020-03-13 00:00:00+00:00
1458,129.5935450366737,1584144000000,2020-03-14 00:00:00+00:00
1459,124.24563209676376,1584230400000,2020-03-15 00:00:00+00:00
1460,113.37771861850143,1584316800000,2020-03-16 00:00:00+00:00
1461,118.57272779794185,1584403200000,2020-03-17 00:00:00+00:00
1462,115.38923729740797,1584489600000,2020-03-18 00:00:00+00:00
1463,126.4075505898318,1584576000000,2020-03-19 00:00:00+00:00
1464,138.50344944036814,1584662400000,2020-03-20 00:00:00+00:00
1465,132.0405224968396,1584748800000,2020-03-21 00:00:00+00:00
1466,130.3018592200979,1584835200000,2020-03-22 00:00:00+00:00
1467,127.66198261280526,1584921600000,2020-03-23 00:00:00+00:00
1468,137.7098789217589,1585008000000,2020-03-24 00:00:00+00:00
1469,137.1852363824639,1585094400000,2020-03-25 00:00:00+00:00
1470,135.9262411645561,1585180800000,2020-03-26 00:00:00+00:00
1471,137.32081051568736,1585267200000,2020-03-27 00:00:00+00:00
1472,129.04321541932626,1585353600000,2020-03-28 00:00:00+00:00
1473,128.63404829457647,1585440000000,2020-03-29 00:00:00+00:00
1474,131.01666706025426,1585526400000,2020-03-30 00:00:00+00:00
1475,132.8231108095293,1585612800000,2020-03-31 00:00:00+00:00
1476,131.945168642306,1585699200000,2020-04-01 00:00:00+00:00
1477,138.80761731673485,1585785600000,2020-04-02 00:00:00+00:00
1478,142.41819754911134,1585872000000,2020-04-03 00:00:00+00:00
1479,142.2747411526932,1585958400000,2020-04-04 00:00:00+00:00
1480,143.48049057836235,1586044800000,2020-04-05 00:00:00+00:00
1481,155.3906316552944,1586131200000,2020-04-06 00:00:00+00:00
1482,170.63836505159807,1586217600000,2020-04-07 00:00:00+00:00
1483,169.90443504774217,1586304000000,2020-04-08 00:00:00+00:00
1484,170.70677335594087,1586390400000,2020-04-09 00:00:00+00:00
1485,160.31880276332893,1586476800000,2020-04-10 00:00:00+00:00
1486,158.4031306187276,1586563200000,2020-04-11 00:00:00+00:00
1487,159.98834640556558,1586649600000,2020-04-12 00:00:00+00:00
1488,154.23979555512892,1586736000000,2020-04-13 00:00:00+00:00
1489,158.63365571589395,1586822400000,2020-04-14 00:00:00+00:00
1490,158.11420063825733,1586908800000,2020-04-15 00:00:00+00:00
1491,165.3554689508911,1586995200000,2020-04-16 00:00:00+00:00
1492,170.82225309862213,1587081600000,2020-04-17 00:00:00+00:00
1493,178.05691781099802,1587168000000,2020-04-18 00:00:00+00:00
1494,182.9716316706597,1587254400000,2020-04-19 00:00:00+00:00
1495,178.9581536680691,1587340800000,2020-04-20 00:00:00+00:00
1496,171.8625387345627,1587427200000,2020-04-21 00:00:00+00:00
1497,177.31752795694305,1587513600000,2020-04-22 00:00:00+00:00
1498,185.23982408406656,1587600000000,2020-04-23 00:00:00+00:00
1499,187.6780756326173,1587686400000,2020-04-24 00:00:00+00:00
1500,192.5244156875926,1587772800000,2020-04-25 00:00:00+00:00
1501,195.18337090526663,1587859200000,2020-04-26 00:00:00+00:00
1502,195.3788672666001,1587945600000,2020-04-27 00:00:00+00:00
1503,195.69998966618968,1588032000000,2020-04-28 00:00:00+00:00
1504,207.66766552968951,1588118400000,2020-04-29 00:00:00+00:00
1505,214.06150561659686,1588204800000,2020-04-30 00:00:00+00:00
1506,211.51306853632275,1588291200000,2020-05-01 00:00:00+00:00
1507,213.01657509858586,1588377600000,2020-05-02 00:00:00+00:00
1508,212.89792312969234,1588464000000,2020-05-03 00:00:00+00:00
1509,203.40604057483742,1588550400000,2020-05-04 00:00:00+00:00
1510,205.8652765655784,1588636800000,2020-05-05 00:00:00+00:00
1511,206.94957145494402,1588723200000,2020-05-06 00:00:00+00:00
1512,207.01524082311522,1588809600000,2020-05-07 00:00:00+00:00
1513,212.15827734798577,1588896000000,2020-05-08 00:00:00+00:00
1514,212.21084378791016,1588982400000,2020-05-09 00:00:00+00:00
1515,188.86881900275642,1589068800000,2020-05-10 00:00:00+00:00
1516,187.18870447281063,1589155200000,2020-05-11 00:00:00+00:00
1517,189.48760873463644,1589241600000,2020-05-12 00:00:00+00:00
1518,193.6920987688447,1589328000000,2020-05-13 00:00:00+00:00
1519,200.84970296958585,1589414400000,2020-05-14 00:00:00+00:00
1520,198.95913897365787,1589500800000,2020-05-15 00:00:00+00:00
1521,199.97555822513394,1589587200000,2020-05-16 00:00:00+00:00
1522,204.36342370649348,1589673600000,2020-05-17 00:00:00+00:00
1523,212.84449923390457,1589760000000,2020-05-18 00:00:00+00:00
1524,212.49947608773812,1589846400000,2020-05-19 00:00:00+00:00
1525,212.18932168753432,1589932800000,2020-05-20 00:00:00+00:00
1526,204.57461614110946,1590019200000,2020-05-21 00:00:00+00:00
1527,203.1160835712296,1590105600000,2020-05-22 00:00:00+00:00
1528,207.82505313672718,1590192000000,2020-05-23 00:00:00+00:00
1529,207.25636474147456,1590278400000,2020-05-24 00:00:00+00:00
1530,203.33879958198406,1590364800000,2020-05-25 00:00:00+00:00
1531,202.19586061053045,1590451200000,2020-05-26 00:00:00+00:00
1532,204.8178640107843,1590537600000,2020-05-27 00:00:00+00:00
1533,210.13426862268273,1590624000000,2020-05-28 00:00:00+00:00
1534,220.51558156324438,1590710400000,2020-05-29 00:00:00+00:00
1535,232.46990444777967,1590796800000,2020-05-30 00:00:00+00:00
1536,237.3980273557353,1590883200000,2020-05-31 00:00:00+00:00
1537,238.64939898977465,1590969600000,2020-06-01 00:00:00+00:00
1538,244.011675048597,1591056000000,2020-06-02 00:00:00+00:00
1539,238.84327839035993,1591142400000,2020-06-03 00:00:00+00:00
1540,243.09131146931253,1591228800000,2020-06-04 00:00:00+00:00
1541,242.6902584451301,1591315200000,2020-06-05 00:00:00+00:00
1542,241.27221510825134,1591401600000,2020-06-06 00:00:00+00:00
1543,240.60818625021955,1591488000000,2020-06-07 00:00:00+00:00
1544,243.3517837684392,1591574400000,2020-06-08 00:00:00+00:00
1545,243.45419973026833,1591660800000,2020-06-09 00:00:00+00:00
1546,244.50736293300093,1591747200000,2020-06-10 00:00:00+00:00
1547,241.6992131380495,1591833600000,2020-06-11 00:00:00+00:00
1548,235.6069010030186,1591920000000,2020-06-12 00:00:00+00:00
1549,236.8163470740731,1592006400000,2020-06-13 00:00:00+00:00
1550,235.74420773000628,1592092800000,2020-06-14 00:00:00+00:00
1551,227.18653390416313,1592179200000,2020-06-15 00:00:00+00:00
1552,233.2803385923265,1592265600000,2020-06-16 00:00:00+00:00
1553,233.06621689741226,1592352000000,2020-06-17 00:00:00+00:00
1554,232.37050929311684,1592438400000,2020-06-18 00:00:00+00:00
1555,229.39372675054,1592524800000,2020-06-19 00:00:00+00:00
1556,228.6772230160556,1592611200000,2020-06-20 00:00:00+00:00
1557,229.78782822305317,1592697600000,2020-06-21 00:00:00+00:00
1558,237.84287246220447,1592784000000,2020-06-22 00:00:00+00:00
1559,243.09216044533005,1592870400000,2020-06-23 00:00:00+00:00
1560,239.9233222112636,1592956800000,2020-06-24 00:00:00+00:00
1561,233.2642442566042,1593043200000,2020-06-25 00:00:00+00:00
1562,230.88323177016704,1593129600000,2020-06-26 00:00:00+00:00
1563,227.33135790697398,1593216000000,2020-06-27 00:00:00+00:00
1564,222.95489111936578,1593302400000,2020-06-28 00:00:00+00:00
1565,224.95512801682884,1593388800000,2020-06-29 00:00:00+00:00
1566,226.4035210425176,1593475200000,2020-06-30 00:00:00+00:00
1567,228.3212231346751,1593561600000,2020-07-01 00:00:00+00:00
1568,228.60013145949932,1593648000000,2020-07-02 00:00:00+00:00
1569,226.8503163335838,1593734400000,2020-07-03 00:00:00+00:00
1570,226.99701926857168,1593820800000,2020-07-04 00:00:00+00:00
1571,226.71325873162988,1593907200000,2020-07-05 00:00:00+00:00
1572,234.40023387178843,1593993600000,2020-07-06 00:00:00+00:00
1573,238.44560086770386,1594080000000,2020-07-07 00:00:00+00:00
1574,243.48260590810236,1594166400000,2020-07-08 00:00:00+00:00
1575,243.9739448671917,1594252800000,2020-07-09 00:00:00+00:00
1576,239.54467826073025,1594339200000,2020-07-10 00:00:00+00:00
1577,239.85927948306707,1594425600000,2020-07-11 00:00:00+00:00
1578,239.83637409544735,1594512000000,2020-07-12 00:00:00+00:00
1579,242.3348879338038,1594598400000,2020-07-13 00:00:00+00:00
1580,239.73553814176154,1594684800000,2020-07-14 00:00:00+00:00
1581,239.32509225123758,1594771200000,2020-07-15 00:00:00+00:00
1582,234.44332247457567,1594857600000,2020-07-16 00:00:00+00:00
1583,233.30941955995266,1594944000000,2020-07-17 00:00:00+00:00
1584,234.64951184662334,1595030400000,2020-07-18 00:00:00+00:00
1585,235.21643429095744,1595116800000,2020-07-19 00:00:00+00:00
1586,238.16567205628908,1595203200000,2020-07-20 00:00:00+00:00
1587,241.97741409846915,1595289600000,2020-07-21 00:00:00+00:00
1588,245.7794519108075,1595376000000,2020-07-22 00:00:00+00:00
1589,267.8119167916877,1595462400000,2020-07-23 00:00:00+00:00
1590,276.1788951380173,1595548800000,2020-07-24 00:00:00+00:00
1591,288.569754392574,1595635200000,2020-07-25 00:00:00+00:00
1592,307.975246519106,1595721600000,2020-07-26 00:00:00+00:00
1593,322.8516545090655,1595808000000,2020-07-27 00:00:00+00:00
1594,317.89697522312684,1595894400000,2020-07-28 00:00:00+00:00
1595,320.6304119052611,1595980800000,2020-07-29 00:00:00+00:00
1596,322.6569853212004,1596067200000,2020-07-30 00:00:00+00:00
1597,340.3087854047756,1596153600000,2020-07-31 00:00:00+00:00
1598,361.877954219758,1596240000000,2020-08-01 00:00:00+00:00
1599,379.00948919205257,1596326400000,2020-08-02 00:00:00+00:00
1600,387.2698838225645,1596412800000,2020-08-03 00:00:00+00:00
1601,391.155762304604,1596499200000,2020-08-04 00:00:00+00:00
1602,394.4137028220723,1596585600000,2020-08-05 00:00:00+00:00
1603,396.77788792908507,1596672000000,2020-08-06 00:00:00+00:00
1604,388.9415759199496,1596758400000,2020-08-07 00:00:00+00:00
1605,385.8954118357922,1596844800000,2020-08-08 00:00:00+00:00
1606,391.84056000887097,1596931200000,2020-08-09 00:00:00+00:00
1607,395.04450365572916,1597017600000,2020-08-10 00:00:00+00:00
1608,387.7008498498431,1597104000000,2020-08-11 00:00:00+00:00
1609,381.2634985165555,1597190400000,2020-08-12 00:00:00+00:00
1610,395.08659710293506,1597276800000,2020-08-13 00:00:00+00:00
1611,429.7222735751034,1597363200000,2020-08-14 00:00:00+00:00
1612,436.17780917485493,1597449600000,2020-08-15 00:00:00+00:00
1613,428.0305679534467,1597536000000,2020-08-16 00:00:00+00:00
1614,431.15898545022446,1597622400000,2020-08-17 00:00:00+00:00
1615,427.94094358997205,1597708800000,2020-08-18 00:00:00+00:00
1616,411.67933897575665,1597795200000,2020-08-19 00:00:00+00:00
1617,411.7052712967523,1597881600000,2020-08-20 00:00:00+00:00
1618,406.29332512706577,1597968000000,2020-08-21 00:00:00+00:00
1619,389.63717807432175,1598054400000,2020-08-22 00:00:00+00:00
1620,390.9993122746986,1598140800000,2020-08-23 00:00:00+00:00
1621,400.85012342869845,1598227200000,2020-08-24 00:00:00+00:00
1622,391.4481290890478,1598313600000,2020-08-25 00:00:00+00:00
1623,385.43539398615656,1598400000000,2020-08-26 00:00:00+00:00
1624,383.7012577814998,1598486400000,2020-08-27 00:00:00+00:00
1625,391.2074432758926,1598572800000,2020-08-28 00:00:00+00:00
1626,399.9618928383505,1598659200000,2020-08-29 00:00:00+00:00
1627,412.39021472484905,1598745600000,2020-08-30 00:00:00+00:00
1628,430.0175272104099,1598832000000,2020-08-31 00:00:00+00:00
1629,464.47407819955714,1598918400000,2020-09-01 00:00:00+00:00
1630,453.44700829353815,1599004800000,2020-09-02 00:00:00+00:00
1631,420.7112685994319,1599091200000,2020-09-03 00:00:00+00:00
1632,388.4358083803244,1599177600000,2020-09-04 00:00:00+00:00
1633,361.0158927665156,1599264000000,2020-09-05 00:00:00+00:00
1634,343.56822711039285,1599350400000,2020-09-06 00:00:00+00:00
1635,345.8764001117452,1599436800000,2020-09-07 00:00:00+00:00
1636,342.36076321909155,1599523200000,2020-09-08 00:00:00+00:00
1637,346.05382690142744,1599609600000,2020-09-09 00:00:00+00:00
1638,367.29351234635186,1599696000000,2020-09-10 00:00:00+00:00
1639,366.4595047391928,1599782400000,2020-09-11 00:00:00+00:00
1640,373.76721080229385,1599868800000,2020-09-12 00:00:00+00:00
1641,374.33894676886354,1599955200000,2020-09-13 00:00:00+00:00
1642,370.7245060030993,1600041600000,2020-09-14 00:00:00+00:00
1643,371.61225994006725,1600128000000,2020-09-15 00:00:00+00:00
1644,364.5568590355624,1600214400000,2020-09-16 00:00:00+00:00
1645,381.9387189357125,1600300800000,2020-09-17 00:00:00+00:00
1646,384.46827206295296,1600387200000,2020-09-18 00:00:00+00:00
1647,383.29779056744246,1600473600000,2020-09-19 00:00:00+00:00
1648,376.4599920425713,1600560000000,2020-09-20 00:00:00+00:00
1649,356.79815596739996,1600646400000,2020-09-21 00:00:00+00:00
1650,342.6707078836652,1600732800000,2020-09-22 00:00:00+00:00
1651,336.71526522180756,1600819200000,2020-09-23 00:00:00+00:00
1652,335.0425915160855,1600905600000,2020-09-24 00:00:00+00:00
1653,347.1538394957561,1600992000000,2020-09-25 00:00:00+00:00
1654,352.5459714035566,1601078400000,2020-09-26 00:00:00+00:00
1655,355.1303680352328,1601164800000,2020-09-27 00:00:00+00:00
1656,360.84382370075883,1601251200000,2020-09-28 00:00:00+00:00
1657,356.31987575740396,1601337600000,2020-09-29 00:00:00+00:00
1658,356.69219284112285,1601424000000,2020-09-30 00:00:00+00:00
1659,360.2377831330235,1601510400000,2020-10-01 00:00:00+00:00
1660,345.22268454699883,1601596800000,2020-10-02 00:00:00+00:00
1661,347.48236143793935,1601683200000,2020-10-03 00:00:00+00:00
1662,349.02660347566194,1601769600000,2020-10-04 00:00:00+00:00
1663,352.45630780602454,1601856000000,2020-10-05 00:00:00+00:00
1664,348.7537804821372,1601942400000,2020-10-06 00:00:00+00:00
1665,340.1252838863181,1602028800000,2020-10-07 00:00:00+00:00
1666,344.6641395421227,1602115200000,2020-10-08 00:00:00+00:00
1667,357.1404131421035,1602201600000,2020-10-09 00:00:00+00:00
1668,373.54502375785887,1602288000000,2020-10-10 00:00:00+00:00
1669,373.21160228580175,1602374400000,2020-10-11 00:00:00+00:00
1670,379.1358264515973,1602460800000,2020-10-12 00:00:00+00:00
1671,382.41995181198536,1602547200000,2020-10-13 00:00:00+00:00
1672,380.29646878392987,1602633600000,2020-10-14 00:00:00+00:00
