;priceUsd;time;date
1226;2.435973388646976;1615939200000;2021-03-17 00:00:00+00:00
1227;2.6050601563486744;1616025600000;2021-03-18 00:00:00+00:00
1228;2.5646321945045543;1616112000000;2021-03-19 00:00:00+00:00
1229;2.4064113884723204;1616198400000;2021-03-20 00:00:00+00:00
1230;2.29305074768788;1616284800000;2021-03-21 00:00:00+00:00
1231;2.277051545164624;1616371200000;2021-03-22 00:00:00+00:00
1232;2.105043247977316;1616457600000;2021-03-23 00:00:00+00:00
1233;2.334453246505685;1616544000000;2021-03-24 00:00:00+00:00
1234;2.1274344959509173;1616630400000;2021-03-25 00:00:00+00:00
1235;2.2545399417684275;1616716800000;2021-03-26 00:00:00+00:00
1236;2.298489539999725;1616803200000;2021-03-27 00:00:00+00:00
1237;2.4334657580370305;1616889600000;2021-03-28 00:00:00+00:00
1238;2.465868418463975;1616976000000;2021-03-29 00:00:00+00:00
1239;2.4482215184199694;1617062400000;2021-03-30 00:00:00+00:00
1240;2.4970747754206286;1617148800000;2021-03-31 00:00:00+00:00
1241;2.517789212757868;1617235200000;2021-04-01 00:00:00+00:00
1242;2.474888370679645;1617321600000;2021-04-02 00:00:00+00:00
1243;2.4562881477250476;1617408000000;2021-04-03 00:00:00+00:00
1244;2.3755366663717963;1617494400000;2021-04-04 00:00:00+00:00
1245;2.4294176281353277;1617580800000;2021-04-05 00:00:00+00:00
1246;2.3876827282273827;1617667200000;2021-04-06 00:00:00+00:00
1247;2.330319094602477;1617753600000;2021-04-07 00:00:00+00:00
1248;2.9884956565147456;1617840000000;2021-04-08 00:00:00+00:00
1249;3.4779677305210863;1617926400000;2021-04-09 00:00:00+00:00
1250;3.280778018592655;1618012800000;2021-04-10 00:00:00+00:00
1251;3.128278414702289;1618099200000;2021-04-11 00:00:00+00:00
1252;3.032019034831218;1618185600000;2021-04-12 00:00:00+00:00
1253;3.06883236585581;1618272000000;2021-04-13 00:00:00+00:00
1254;2.9389839755652583;1618358400000;2021-04-14 00:00:00+00:00
1255;3.0649262688947583;1618444800000;2021-04-15 00:00:00+00:00
1256;3.0169764787156774;1618531200000;2021-04-16 00:00:00+00:00
1257;3.0295427760450413;1618617600000;2021-04-17 00:00:00+00:00
1258;2.629768548472749;1618704000000;2021-04-18 00:00:00+00:00
1259;2.598570758551013;1618790400000;2021-04-19 00:00:00+00:00
1260;2.41476438234578;1618876800000;2021-04-20 00:00:00+00:00
1261;2.6597295169262822;1618963200000;2021-04-21 00:00:00+00:00
1262;2.454120441161404;1619049600000;2021-04-22 00:00:00+00:00
1263;2.0555293908677865;1619136000000;2021-04-23 00:00:00+00:00
1264;2.1069861934533862;1619222400000;2021-04-24 00:00:00+00:00
1265;2.0918710494871995;1619308800000;2021-04-25 00:00:00+00:00
1266;2.342208093847619;1619395200000;2021-04-26 00:00:00+00:00
1267;2.5722762851110956;1619481600000;2021-04-27 00:00:00+00:00
1268;2.597445763750862;1619568000000;2021-04-28 00:00:00+00:00
1269;2.675964743493555;1619654400000;2021-04-29 00:00:00+00:00
1270;2.7034621825397513;1619740800000;2021-04-30 00:00:00+00:00
1271;2.7457422723194265;1619827200000;2021-05-01 00:00:00+00:00
1272;2.6589250665610686;1619913600000;2021-05-02 00:00:00+00:00
1273;2.675051427577473;1620000000000;2021-05-03 00:00:00+00:00
1274;2.474107763078923;1620086400000;2021-05-04 00:00:00+00:00
1275;2.4722436491721016;1620172800000;2021-05-05 00:00:00+00:00
1276;2.5137274203579327;1620259200000;2021-05-06 00:00:00+00:00
1277;2.537776650489132;1620345600000;2021-05-07 00:00:00+00:00
1278;2.51000757384236;1620432000000;2021-05-08 00:00:00+00:00
1279;2.423559344681299;1620518400000;2021-05-09 00:00:00+00:00
1280;2.387453526562868;1620604800000;2021-05-10 00:00:00+00:00
1281;2.2601178551460035;1620691200000;2021-05-11 00:00:00+00:00
1282;2.345116517347796;1620777600000;2021-05-12 00:00:00+00:00
1283;2.0684797813920763;1620864000000;2021-05-13 00:00:00+00:00
1284;2.1176820297166286;1620950400000;2021-05-14 00:00:00+00:00
1285;2.0596689540970985;1621036800000;2021-05-15 00:00:00+00:00
1286;2.018444722400729;1621123200000;2021-05-16 00:00:00+00:00
1287;1.8425839410696296;1621209600000;2021-05-17 00:00:00+00:00
1288;1.917538695002366;1621296000000;2021-05-18 00:00:00+00:00
1289;1.495125897362501;1621382400000;2021-05-19 00:00:00+00:00
1290;1.3758773090304168;1621468800000;2021-05-20 00:00:00+00:00
1291;1.388913530190911;1621555200000;2021-05-21 00:00:00+00:00
1292;1.2011253869592466;1621641600000;2021-05-22 00:00:00+00:00
1293;0.9941916314926353;1621728000000;2021-05-23 00:00:00+00:00
1294;1.1339192054512954;1621814400000;2021-05-24 00:00:00+00:00
1295;1.232058894793749;1621900800000;2021-05-25 00:00:00+00:00
1296;1.518814618916126;1621987200000;2021-05-26 00:00:00+00:00
1297;1.792740064834127;1622073600000;2021-05-27 00:00:00+00:00
1298;1.5174987708579937;1622160000000;2021-05-28 00:00:00+00:00
1299;1.3521460309140714;1622246400000;2021-05-29 00:00:00+00:00
1300;1.5211357903409253;1622332800000;2021-05-30 00:00:00+00:00
1301;1.5688745778115951;1622419200000;2021-05-31 00:00:00+00:00
1302;1.6054474919011357;1622505600000;2021-06-01 00:00:00+00:00
1303;1.584270763521943;1622592000000;2021-06-02 00:00:00+00:00
1304;1.6116829884829245;1622678400000;2021-06-03 00:00:00+00:00
1305;1.5212165310028314;1622764800000;2021-06-04 00:00:00+00:00
1306;1.5000680506474686;1622851200000;2021-06-05 00:00:00+00:00
1307;1.4742922764801216;1622937600000;2021-06-06 00:00:00+00:00
1308;1.4698216033232003;1623024000000;2021-06-07 00:00:00+00:00
1309;1.290081401816762;1623110400000;2021-06-08 00:00:00+00:00
1310;1.3137222928610914;1623196800000;2021-06-09 00:00:00+00:00
1311;1.3176871936136545;1623283200000;2021-06-10 00:00:00+00:00
1312;1.355281027803896;1623369600000;2021-06-11 00:00:00+00:00
1313;1.2275341789085734;1623456000000;2021-06-12 00:00:00+00:00
1314;1.246338375354197;1623542400000;2021-06-13 00:00:00+00:00
1315;1.353885704276862;1623628800000;2021-06-14 00:00:00+00:00
1316;1.410969039898564;1623715200000;2021-06-15 00:00:00+00:00
1317;1.426295139914198;1623801600000;2021-06-16 00:00:00+00:00
1318;1.4285828968423429;1623888000000;2021-06-17 00:00:00+00:00
1319;1.3153971661767734;1623974400000;2021-06-18 00:00:00+00:00
1320;1.2705105662827625;1624060800000;2021-06-19 00:00:00+00:00
1321;1.229198720005598;1624147200000;2021-06-20 00:00:00+00:00
1322;1.1028296855839261;1624233600000;2021-06-21 00:00:00+00:00
1323;0.9238660194000027;1624320000000;2021-06-22 00:00:00+00:00
1324;1.015981760785208;1624406400000;2021-06-23 00:00:00+00:00
1325;1.0410543475094065;1624492800000;2021-06-24 00:00:00+00:00
1326;1.0061687570139184;1624579200000;2021-06-25 00:00:00+00:00
1327;0.9381825350448997;1624665600000;2021-06-26 00:00:00+00:00
1328;0.9577295922587775;1624752000000;2021-06-27 00:00:00+00:00
1329;1.0059421098939265;1624838400000;2021-06-28 00:00:00+00:00
1330;1.0741350353443098;1624924800000;2021-06-29 00:00:00+00:00
1331;1.089043562520646;1625011200000;2021-06-30 00:00:00+00:00
1332;1.138838082318949;1625097600000;2021-07-01 00:00:00+00:00
1333;1.0889399172287944;1625184000000;2021-07-02 00:00:00+00:00
1334;1.1233495169725374;1625270400000;2021-07-03 00:00:00+00:00
1335;1.173162190955182;1625356800000;2021-07-04 00:00:00+00:00
1336;1.1230402940687838;1625443200000;2021-07-05 00:00:00+00:00
1337;1.1633842003734682;1625529600000;2021-07-06 00:00:00+00:00
1338;1.3197121241768743;1625616000000;2021-07-07 00:00:00+00:00
1339;1.3108148676718285;1625702400000;2021-07-08 00:00:00+00:00
1340;1.1957425663111936;1625788800000;2021-07-09 00:00:00+00:00
1341;1.3078202845361873;1625875200000;2021-07-10 00:00:00+00:00
1342;1.3478690882578213;1625961600000;2021-07-11 00:00:00+00:00
1343;1.3194977855390022;1626048000000;2021-07-12 00:00:00+00:00
1344;1.2667351849852149;1626134400000;2021-07-13 00:00:00+00:00
1345;1.2299388750643625;1626220800000;2021-07-14 00:00:00+00:00
1346;1.3298063395314796;1626307200000;2021-07-15 00:00:00+00:00
1347;1.2394000827066232;1626393600000;2021-07-16 00:00:00+00:00
1348;1.188251716672911;1626480000000;2021-07-17 00:00:00+00:00
1349;1.199497382934584;1626566400000;2021-07-18 00:00:00+00:00
1350;1.118632443811305;1626652800000;2021-07-19 00:00:00+00:00
1351;0.992864786973532;1626739200000;2021-07-20 00:00:00+00:00
1352;1.0736879259655558;1626825600000;2021-07-21 00:00:00+00:00
1353;1.112307654868087;1626912000000;2021-07-22 00:00:00+00:00
1354;1.150636981014338;1626998400000;2021-07-23 00:00:00+00:00
1355;1.3055833387154792;1627084800000;2021-07-24 00:00:00+00:00
1356;1.2955482427797067;1627171200000;2021-07-25 00:00:00+00:00
1357;1.368014430407931;1627257600000;2021-07-26 00:00:00+00:00
1358;1.3188427702608463;1627344000000;2021-07-27 00:00:00+00:00
1359;1.332750701672962;1627430400000;2021-07-28 00:00:00+00:00
1360;1.3942553064715397;1627516800000;2021-07-29 00:00:00+00:00
1361;1.3885547371863178;1627603200000;2021-07-30 00:00:00+00:00
1362;1.429322172548941;1627689600000;2021-07-31 00:00:00+00:00
1363;1.442850814279688;1627776000000;2021-08-01 00:00:00+00:00
1364;1.3912125723680855;1627862400000;2021-08-02 00:00:00+00:00
1365;1.3656103407715836;1627948800000;2021-08-03 00:00:00+00:00
1366;1.391792066706777;1628035200000;2021-08-04 00:00:00+00:00
1367;1.3952590898928527;1628121600000;2021-08-05 00:00:00+00:00
1368;1.4161393064810495;1628208000000;2021-08-06 00:00:00+00:00
1369;1.4774898944364654;1628294400000;2021-08-07 00:00:00+00:00
1370;1.460592122986946;1628380800000;2021-08-08 00:00:00+00:00
1371;1.4924490917549291;1628467200000;2021-08-09 00:00:00+00:00
1372;1.5793543726817718;1628553600000;2021-08-10 00:00:00+00:00
1373;1.6427984875989252;1628640000000;2021-08-11 00:00:00+00:00
1374;1.573719137211098;1628726400000;2021-08-12 00:00:00+00:00
1375;1.6308075814038236;1628812800000;2021-08-13 00:00:00+00:00
1376;1.6609664484451514;1628899200000;2021-08-14 00:00:00+00:00
1377;1.6381728685035295;1628985600000;2021-08-15 00:00:00+00:00
1378;1.6800731691870812;1629072000000;2021-08-16 00:00:00+00:00
1379;1.6254881032167925;1629158400000;2021-08-17 00:00:00+00:00
1380;1.5242679741274996;1629244800000;2021-08-18 00:00:00+00:00
1381;1.5167442107958111;1629331200000;2021-08-19 00:00:00+00:00
1382;1.6106182864713452;1629417600000;2021-08-20 00:00:00+00:00
1383;1.7548404597455094;1629504000000;2021-08-21 00:00:00+00:00
1384;1.8260280147176553;1629590400000;2021-08-22 00:00:00+00:00
1385;1.9536015403567941;1629676800000;2021-08-23 00:00:00+00:00
1386;2.0218948623964037;1629763200000;2021-08-24 00:00:00+00:00
1387;1.9487733580422255;1629849600000;2021-08-25 00:00:00+00:00
1388;1.9200897969112352;1629936000000;2021-08-26 00:00:00+00:00
1389;1.9205720657067165;1630022400000;2021-08-27 00:00:00+00:00
1390;2.005956006246423;1630108800000;2021-08-28 00:00:00+00:00
1391;2.0831653101225296;1630195200000;2021-08-29 00:00:00+00:00
1392;2.1883859164188952;1630281600000;2021-08-30 00:00:00+00:00
1393;2.074889861261977;1630368000000;2021-08-31 00:00:00+00:00
1394;2.035197133839039;1630454400000;2021-09-01 00:00:00+00:00
1395;2.0764124547641774;1630540800000;2021-09-02 00:00:00+00:00
1396;2.0627114899392134;1630627200000;2021-09-03 00:00:00+00:00
1397;2.0855732567341225;1630713600000;2021-09-04 00:00:00+00:00
1398;2.1151203368744236;1630800000000;2021-09-05 00:00:00+00:00
1399;2.1814300907879502;1630886400000;2021-09-06 00:00:00+00:00
1400;1.9497648532105423;1630972800000;2021-09-07 00:00:00+00:00
1401;1.7029761818647946;1631059200000;2021-09-08 00:00:00+00:00
1402;1.7755301341762144;1631145600000;2021-09-09 00:00:00+00:00
1403;1.730466296726195;1631232000000;2021-09-10 00:00:00+00:00
1404;1.6890257950169678;1631318400000;2021-09-11 00:00:00+00:00
1405;1.7011411265196623;1631404800000;2021-09-12 00:00:00+00:00
1406;1.6143886449480545;1631491200000;2021-09-13 00:00:00+00:00
1407;1.6462291012766839;1631577600000;2021-09-14 00:00:00+00:00
1408;1.714950007435384;1631664000000;2021-09-15 00:00:00+00:00
1409;1.7089331368163339;1631750400000;2021-09-16 00:00:00+00:00
1410;1.6494160068104735;1631836800000;2021-09-17 00:00:00+00:00
1411;1.6576257106292558;1631923200000;2021-09-18 00:00:00+00:00
1412;1.6172147627044717;1632009600000;2021-09-19 00:00:00+00:00
1413;1.4338742011256442;1632096000000;2021-09-20 00:00:00+00:00
1414;1.3256337832174114;1632182400000;2021-09-21 00:00:00+00:00
1415;1.3223469320597463;1632268800000;2021-09-22 00:00:00+00:00
1416;1.4375529201031054;1632355200000;2021-09-23 00:00:00+00:00
1417;1.376148875164282;1632441600000;2021-09-24 00:00:00+00:00
1418;1.3454324784885023;1632528000000;2021-09-25 00:00:00+00:00
1419;1.3293431664364352;1632614400000;2021-09-26 00:00:00+00:00
1420;1.3267809885346118;1632700800000;2021-09-27 00:00:00+00:00
1421;1.2533084219039967;1632787200000;2021-09-28 00:00:00+00:00
1422;1.2357526512483683;1632873600000;2021-09-29 00:00:00+00:00
1423;1.2787061326065372;1632960000000;2021-09-30 00:00:00+00:00
1424;1.3915644614519795;1633046400000;2021-10-01 00:00:00+00:00
1425;1.528901349522951;1633132800000;2021-10-02 00:00:00+00:00
1426;1.5253975394103254;1633219200000;2021-10-03 00:00:00+00:00
1427;1.6038988764680575;1633305600000;2021-10-04 00:00:00+00:00
1428;1.61323325022375;1633392000000;2021-10-05 00:00:00+00:00
1429;1.652066630326393;1633478400000;2021-10-06 00:00:00+00:00
1430;1.63462877449869;1633564800000;2021-10-07 00:00:00+00:00
1431;1.6887535428551075;1633651200000;2021-10-08 00:00:00+00:00
1432;1.6869081861772743;1633737600000;2021-10-09 00:00:00+00:00
1433;1.6649584655994392;1633824000000;2021-10-10 00:00:00+00:00
1434;1.593717570340116;1633910400000;2021-10-11 00:00:00+00:00
1435;1.5107212552039408;1633996800000;2021-10-12 00:00:00+00:00
1436;1.5391911690911464;1634083200000;2021-10-13 00:00:00+00:00
1437;1.6002259283005928;1634169600000;2021-10-14 00:00:00+00:00
1438;1.5803809923548007;1634256000000;2021-10-15 00:00:00+00:00
1439;1.678253716280579;1634342400000;2021-10-16 00:00:00+00:00
1440;1.660661764931074;1634428800000;2021-10-17 00:00:00+00:00
1441;1.6132571543232994;1634515200000;2021-10-18 00:00:00+00:00
1442;1.619446546495989;1634601600000;2021-10-19 00:00:00+00:00
1443;1.6695953590003492;1634688000000;2021-10-20 00:00:00+00:00
1444;1.8120686655109648;1634774400000;2021-10-21 00:00:00+00:00
1445;1.8350823132370047;1634860800000;2021-10-22 00:00:00+00:00
1446;1.8252240136844964;1634947200000;2021-10-23 00:00:00+00:00
1447;1.813320800357913;1635033600000;2021-10-24 00:00:00+00:00
1448;1.8447793243602726;1635120000000;2021-10-25 00:00:00+00:00
1449;2.030432769416179;1635206400000;2021-10-26 00:00:00+00:00
1450;2.099597520443782;1635292800000;2021-10-27 00:00:00+00:00
1451;2.2281787680928207;1635379200000;2021-10-28 00:00:00+00:00
1452;2.432693605613852;1635465600000;2021-10-29 00:00:00+00:00
1453;2.5848168051861644;1635552000000;2021-10-30 00:00:00+00:00
1454;2.7197808384268476;1635638400000;2021-10-31 00:00:00+00:00
1455;2.565887134340536;1635724800000;2021-11-01 00:00:00+00:00
1456;2.9530187343910077;1635811200000;2021-11-02 00:00:00+00:00
1457;2.867876072545885;1635897600000;2021-11-03 00:00:00+00:00
1458;2.9170613405211347;1635984000000;2021-11-04 00:00:00+00:00
1459;3.0017319069587045;1636070400000;2021-11-05 00:00:00+00:00
1460;3.2636551334881507;1636156800000;2021-11-06 00:00:00+00:00
1461;3.364321648721302;1636243200000;2021-11-07 00:00:00+00:00
1462;3.198315709546334;1636329600000;2021-11-08 00:00:00+00:00
1463;3.0820103555406315;1636416000000;2021-11-09 00:00:00+00:00
1464;3.041957273313155;1636502400000;2021-11-10 00:00:00+00:00
1465;2.9519484347383065;1636588800000;2021-11-11 00:00:00+00:00
1466;3.0419864096497835;1636675200000;2021-11-12 00:00:00+00:00
1467;3.1435679041550237;1636761600000;2021-11-13 00:00:00+00:00
1468;3.030046522095855;1636848000000;2021-11-14 00:00:00+00:00
1469;3.124505054877891;1636934400000;2021-11-15 00:00:00+00:00
1470;2.8581273430820704;1637020800000;2021-11-16 00:00:00+00:00
1471;2.926094374619682;1637107200000;2021-11-17 00:00:00+00:00
1472;2.9961911858504253;1637193600000;2021-11-18 00:00:00+00:00
1473;3.3569155074314683;1637280000000;2021-11-19 00:00:00+00:00
1474;3.6835713077376426;1637366400000;2021-11-20 00:00:00+00:00
1475;3.491201595982043;1637452800000;2021-11-21 00:00:00+00:00
1476;3.367170914487779;1637539200000;2021-11-22 00:00:00+00:00
1477;3.7475161302684246;1637625600000;2021-11-23 00:00:00+00:00
1478;4.2782504525415295;1637712000000;2021-11-24 00:00:00+00:00
1479;4.3456363238283675;1637798400000;2021-11-25 00:00:00+00:00
1480;3.9982676063844305;1637884800000;2021-11-26 00:00:00+00:00
1481;3.779198843909075;1637971200000;2021-11-27 00:00:00+00:00
1482;3.524038871355632;1638057600000;2021-11-28 00:00:00+00:00
1483;3.782777080006784;1638144000000;2021-11-29 00:00:00+00:00
1484;3.5788993071641104;1638230400000;2021-11-30 00:00:00+00:00
1485;3.5754592272635097;1638316800000;2021-12-01 00:00:00+00:00
1486;3.4024031557717103;1638403200000;2021-12-02 00:00:00+00:00
1487;3.293747763238563;1638489600000;2021-12-03 00:00:00+00:00
1488;2.8003217848842397;1638576000000;2021-12-04 00:00:00+00:00
1489;2.87821107175863;1638662400000;2021-12-05 00:00:00+00:00
1490;2.6170666227277795;1638748800000;2021-12-06 00:00:00+00:00
1491;2.876231181469418;1638835200000;2021-12-07 00:00:00+00:00
1492;2.8091653026592045;1638921600000;2021-12-08 00:00:00+00:00
1493;2.7518574267589178;1639008000000;2021-12-09 00:00:00+00:00
1494;2.576519374370471;1639094400000;2021-12-10 00:00:00+00:00
1495;2.4957456421555992;1639180800000;2021-12-11 00:00:00+00:00
1496;2.6284546007173972;1639267200000;2021-12-12 00:00:00+00:00
1497;2.4976997572579247;1639353600000;2021-12-13 00:00:00+00:00
1498;2.3145863258594477;1639440000000;2021-12-14 00:00:00+00:00
1499;2.364091970568464;1639526400000;2021-12-15 00:00:00+00:00
1500;2.4868824927986184;1639612800000;2021-12-16 00:00:00+00:00
1501;2.340352582169052;1639699200000;2021-12-17 00:00:00+00:00
1502;2.379284496561635;1639785600000;2021-12-18 00:00:00+00:00
1503;2.4139257031385672;1639872000000;2021-12-19 00:00:00+00:00
1504;2.2792314174637807;1639958400000;2021-12-20 00:00:00+00:00
1505;2.402288512746631;1640044800000;2021-12-21 00:00:00+00:00
1506;2.593846345773714;1640131200000;2021-12-22 00:00:00+00:00
1507;2.7272643671713253;1640217600000;2021-12-23 00:00:00+00:00
1508;2.8907915976842915;1640304000000;2021-12-24 00:00:00+00:00
1509;3.0292000273729442;1640390400000;2021-12-25 00:00:00+00:00
1510;3.1277676762780144;1640476800000;2021-12-26 00:00:00+00:00
1511;3.1981559619345874;1640563200000;2021-12-27 00:00:00+00:00
1512;2.906748198520806;1640649600000;2021-12-28 00:00:00+00:00
1513;2.7499547838102645;1640736000000;2021-12-29 00:00:00+00:00
1514;2.656353400816056;1640822400000;2021-12-30 00:00:00+00:00
1515;2.64104826249811;1640908800000;2021-12-31 00:00:00+00:00
1516;2.6188227027376385;1640995200000;2022-01-01 00:00:00+00:00
1517;2.7727664396031293;1641081600000;2022-01-02 00:00:00+00:00
1518;2.8474264511520198;1641168000000;2022-01-03 00:00:00+00:00
1519;2.7693124437759287;1641254400000;2022-01-04 00:00:00+00:00
1520;2.681364383973194;1641340800000;2022-01-05 00:00:00+00:00
1521;2.455018516223582;1641427200000;2022-01-06 00:00:00+00:00
1522;2.4212197034635583;1641513600000;2022-01-07 00:00:00+00:00
1523;2.3457669589752994;1641600000000;2022-01-08 00:00:00+00:00
1524;2.302192043981529;1641686400000;2022-01-09 00:00:00+00:00
1525;2.2465074612723215;1641772800000;2022-01-10 00:00:00+00:00
1526;2.245730355522327;1641859200000;2022-01-11 00:00:00+00:00
1527;2.428616907624423;1641945600000;2022-01-12 00:00:00+00:00
1528;2.5001117087358513;1642032000000;2022-01-13 00:00:00+00:00
1529;2.404667011791735;1642118400000;2022-01-14 00:00:00+00:00
1530;2.453285651863748;1642204800000;2022-01-15 00:00:00+00:00
1531;2.4877951012153314;1642291200000;2022-01-16 00:00:00+00:00
1532;2.39560205884111;1642377600000;2022-01-17 00:00:00+00:00
1533;2.274324200235633;1642464000000;2022-01-18 00:00:00+00:00
1534;2.2905687228764458;1642550400000;2022-01-19 00:00:00+00:00
1535;2.266066425823404;1642636800000;2022-01-20 00:00:00+00:00
1536;1.9532078058069242;1642723200000;2022-01-21 00:00:00+00:00
1537;1.56410190458571;1642809600000;2022-01-22 00:00:00+00:00
1538;1.588773929037276;1642896000000;2022-01-23 00:00:00+00:00
1539;1.4657225313752031;1642982400000;2022-01-24 00:00:00+00:00
1540;1.4914619334886525;1643068800000;2022-01-25 00:00:00+00:00
1541;1.6218050182937016;1643155200000;2022-01-26 00:00:00+00:00
1542;1.555302669958634;1643241600000;2022-01-27 00:00:00+00:00
1543;1.6261512538193061;1643328000000;2022-01-28 00:00:00+00:00
1544;1.7050674399958843;1643414400000;2022-01-29 00:00:00+00:00
1545;1.8074217612758643;1643500800000;2022-01-30 00:00:00+00:00
1546;1.8161371317830615;1643587200000;2022-01-31 00:00:00+00:00
1547;1.854624831152601;1643673600000;2022-02-01 00:00:00+00:00
1548;1.7982605110308862;1643760000000;2022-02-02 00:00:00+00:00
1549;1.6692795538214722;1643846400000;2022-02-03 00:00:00+00:00
1550;1.7348569627508776;1643932800000;2022-02-04 00:00:00+00:00
1551;1.92441830313492;1644019200000;2022-02-05 00:00:00+00:00
1552;1.9993454520133374;1644105600000;2022-02-06 00:00:00+00:00
1553;2.0996963056901654;1644192000000;2022-02-07 00:00:00+00:00
1554;2.035068350829803;1644278400000;2022-02-08 00:00:00+00:00
1555;2.1127510573705996;1644364800000;2022-02-09 00:00:00+00:00
1556;2.0871414379957853;1644451200000;2022-02-10 00:00:00+00:00
1557;1.9760055204028082;1644537600000;2022-02-11 00:00:00+00:00
1558;1.8244327715521655;1644624000000;2022-02-12 00:00:00+00:00
1559;1.7895960057965492;1644710400000;2022-02-13 00:00:00+00:00
1560;1.72839655623384;1644796800000;2022-02-14 00:00:00+00:00
1561;1.8686833447502955;1644883200000;2022-02-15 00:00:00+00:00
1562;1.9588752632335333;1644969600000;2022-02-16 00:00:00+00:00
1563;1.869117814111616;1645056000000;2022-02-17 00:00:00+00:00
1564;1.7364237835785588;1645142400000;2022-02-18 00:00:00+00:00
1565;1.6695801964892156;1645228800000;2022-02-19 00:00:00+00:00
1566;1.5616397975340068;1645315200000;2022-02-20 00:00:00+00:00
1567;1.5443561241668946;1645401600000;2022-02-21 00:00:00+00:00
1568;1.4160364105359278;1645488000000;2022-02-22 00:00:00+00:00
1569;1.4682540625285099;1645574400000;2022-02-23 00:00:00+00:00
1570;1.2772159216031178;1645660800000;2022-02-24 00:00:00+00:00
1571;1.388076823114655;1645747200000;2022-02-25 00:00:00+00:00
1572;1.46238956915504;1645833600000;2022-02-26 00:00:00+00:00
1573;1.4232882945657903;1645920000000;2022-02-27 00:00:00+00:00
1574;1.4254005851634122;1646006400000;2022-02-28 00:00:00+00:00
1575;1.5673335732175877;1646092800000;2022-03-01 00:00:00+00:00
1576;1.5666193678714788;1646179200000;2022-03-02 00:00:00+00:00
1577;1.511990737917445;1646265600000;2022-03-03 00:00:00+00:00
1578;1.421133579119936;1646352000000;2022-03-04 00:00:00+00:00
1579;1.401008278673718;1646438400000;2022-03-05 00:00:00+00:00
1580;1.4016968809246624;1646524800000;2022-03-06 00:00:00+00:00
1581;1.3380178295161569;1646611200000;2022-03-07 00:00:00+00:00
1582;1.3381048942149447;1646697600000;2022-03-08 00:00:00+00:00
1583;1.3918973508783452;1646784000000;2022-03-09 00:00:00+00:00
1584;1.3337564141455356;1646870400000;2022-03-10 00:00:00+00:00
1585;1.3184374343296323;1646956800000;2022-03-11 00:00:00+00:00
1586;1.3334354446661332;1647043200000;2022-03-12 00:00:00+00:00
1587;1.3463289174495996;1647129600000;2022-03-13 00:00:00+00:00
1588;1.3081443703899662;1647216000000;2022-03-14 00:00:00+00:00
1589;1.3121200194070752;1647302400000;2022-03-15 00:00:00+00:00
1590;1.3567821494654626;1647388800000;2022-03-16 00:00:00+00:00
1591;1.4148944316900722;1647475200000;2022-03-17 00:00:00+00:00
1592;1.401689392936565;1647561600000;2022-03-18 00:00:00+00:00
1593;1.4818157551231577;1647648000000;2022-03-19 00:00:00+00:00
1594;1.4602680713254192;1647734400000;2022-03-20 00:00:00+00:00
1595;1.4451616495248092;1647820800000;2022-03-21 00:00:00+00:00
1596;1.4724390106896665;1647907200000;2022-03-22 00:00:00+00:00
1597;1.497435263909539;1647993600000;2022-03-23 00:00:00+00:00
1598;1.6386534354288549;1648080000000;2022-03-24 00:00:00+00:00
1599;1.6444969573381147;1648166400000;2022-03-25 00:00:00+00:00
1600;1.6328633079106445;1648252800000;2022-03-26 00:00:00+00:00
1601;1.7093094556970898;1648339200000;2022-03-27 00:00:00+00:00
1602;1.8085713742847387;1648425600000;2022-03-28 00:00:00+00:00
1603;1.7669902622824818;1648512000000;2022-03-29 00:00:00+00:00
1604;1.7605378188816005;1648598400000;2022-03-30 00:00:00+00:00
1605;1.8542380341019291;1648684800000;2022-03-31 00:00:00+00:00
1606;1.843316201842529;1648771200000;2022-04-01 00:00:00+00:00
1607;1.894201457240961;1648857600000;2022-04-02 00:00:00+00:00
1608;1.868420155487855;1648944000000;2022-04-03 00:00:00+00:00
1609;1.812502907523558;1649030400000;2022-04-04 00:00:00+00:00
1610;1.7736370572634428;1649116800000;2022-04-05 00:00:00+00:00
1611;1.6186231352954057;1649203200000;2022-04-06 00:00:00+00:00
1612;1.624729486100069;1649289600000;2022-04-07 00:00:00+00:00
1613;1.7004960228685;1649376000000;2022-04-08 00:00:00+00:00
1614;1.756407468857774;1649462400000;2022-04-09 00:00:00+00:00
1615;1.746654764230602;1649548800000;2022-04-10 00:00:00+00:00
1616;1.5677354105424939;1649635200000;2022-04-11 00:00:00+00:00
1617;1.556897888165494;1649721600000;2022-04-12 00:00:00+00:00
1618;1.5716698865255572;1649808000000;2022-04-13 00:00:00+00:00
1619;1.555270752125035;1649894400000;2022-04-14 00:00:00+00:00
1620;1.51478180905755;1649980800000;2022-04-15 00:00:00+00:00
1621;1.5111924435991553;1650067200000;2022-04-16 00:00:00+00:00
1622;1.4970734670673698;1650153600000;2022-04-17 00:00:00+00:00
1623;1.4110266801462596;1650240000000;2022-04-18 00:00:00+00:00
1624;1.482481993365899;1650326400000;2022-04-19 00:00:00+00:00
1625;1.5317697436419273;1650412800000;2022-04-20 00:00:00+00:00
1626;1.5185828908665855;1650499200000;2022-04-21 00:00:00+00:00
1627;1.4535231721035942;1650585600000;2022-04-22 00:00:00+00:00
1628;1.4301623491276567;1650672000000;2022-04-23 00:00:00+00:00
