,priceUsd,time,date
1203,0.002194427632618525,1569715200000,2019-09-29 00:00:00+00:00
1204,0.0022964094964733925,1569801600000,2019-09-30 00:00:00+00:00
1205,0.002425874745225189,1569888000000,2019-10-01 00:00:00+00:00
1206,0.0023396401284403695,1569974400000,2019-10-02 00:00:00+00:00
1207,0.0023060777474721056,1570060800000,2019-10-03 00:00:00+00:00
1208,0.002288364967734498,1570147200000,2019-10-04 00:00:00+00:00
1209,0.0023084831328799137,1570233600000,2019-10-05 00:00:00+00:00
1210,0.00229672152814015,1570320000000,2019-10-06 00:00:00+00:00
1211,0.0023199932107554936,1570406400000,2019-10-07 00:00:00+00:00
1212,0.0023247036547840924,1570492800000,2019-10-08 00:00:00+00:00
1213,0.002331750111807987,1570579200000,2019-10-09 00:00:00+00:00
1214,0.0023338593640392325,1570665600000,2019-10-10 00:00:00+00:00
1215,0.002284240384584412,1570752000000,2019-10-11 00:00:00+00:00
1216,0.0023117622664957766,1570838400000,2019-10-12 00:00:00+00:00
1217,0.0024755796261018955,1570924800000,2019-10-13 00:00:00+00:00
1218,0.0025147217729383463,1571011200000,2019-10-14 00:00:00+00:00
1219,0.0025367412585205144,1571097600000,2019-10-15 00:00:00+00:00
1220,0.0025512464463232644,1571184000000,2019-10-16 00:00:00+00:00
1221,0.002745657456113492,1571270400000,2019-10-17 00:00:00+00:00
1222,0.0027589783679581818,1571356800000,2019-10-18 00:00:00+00:00
1223,0.002745462222604381,1571443200000,2019-10-19 00:00:00+00:00
1224,0.002734440178484948,1571529600000,2019-10-20 00:00:00+00:00
1225,0.0026869590004746694,1571616000000,2019-10-21 00:00:00+00:00
1226,0.002659620348951659,1571702400000,2019-10-22 00:00:00+00:00
1227,0.00249747027111756,1571788800000,2019-10-23 00:00:00+00:00
1228,0.00251181889484838,1571875200000,2019-10-24 00:00:00+00:00
1229,0.0025861540727215586,1571961600000,2019-10-25 00:00:00+00:00
1230,0.002652998745080885,1572048000000,2019-10-26 00:00:00+00:00
1231,0.0026388700621547325,1572134400000,2019-10-27 00:00:00+00:00
1232,0.0026651980654823285,1572220800000,2019-10-28 00:00:00+00:00
1233,0.002658637469372044,1572307200000,2019-10-29 00:00:00+00:00
1234,0.0026068840797634483,1572393600000,2019-10-30 00:00:00+00:00
1235,0.002600854045187421,1572480000000,2019-10-31 00:00:00+00:00
1236,0.0025842422520973895,1572566400000,2019-11-01 00:00:00+00:00
1237,0.0025910638338859193,1572652800000,2019-11-02 00:00:00+00:00
1238,0.002582484866255064,1572739200000,2019-11-03 00:00:00+00:00
1239,0.0025788105068355023,1572825600000,2019-11-04 00:00:00+00:00
1240,0.002587153777689817,1572912000000,2019-11-05 00:00:00+00:00
1241,0.0025938653005660732,1572998400000,2019-11-06 00:00:00+00:00
1242,0.0026473566815049246,1573084800000,2019-11-07 00:00:00+00:00
1243,0.0026463557708314095,1573171200000,2019-11-08 00:00:00+00:00
1244,0.002681925944404355,1573257600000,2019-11-09 00:00:00+00:00
1245,0.0027419102874799814,1573344000000,2019-11-10 00:00:00+00:00
1246,0.0027047765733232477,1573430400000,2019-11-11 00:00:00+00:00
1247,0.002705006227959423,1573516800000,2019-11-12 00:00:00+00:00
1248,0.0026743440785813705,1573603200000,2019-11-13 00:00:00+00:00
1249,0.0026467280740039836,1573689600000,2019-11-14 00:00:00+00:00
1250,0.0026290916290092857,1573776000000,2019-11-15 00:00:00+00:00
1251,0.002658601231490292,1573862400000,2019-11-16 00:00:00+00:00
1252,0.002661186029685366,1573948800000,2019-11-17 00:00:00+00:00
1253,0.0025906889369830617,1574035200000,2019-11-18 00:00:00+00:00
1254,0.002515149864780875,1574121600000,2019-11-19 00:00:00+00:00
1255,0.0025381029935093316,1574208000000,2019-11-20 00:00:00+00:00
1256,0.0024483135784545084,1574294400000,2019-11-21 00:00:00+00:00
1257,0.0023406244378860034,1574380800000,2019-11-22 00:00:00+00:00
1258,0.002341452279078177,1574467200000,2019-11-23 00:00:00+00:00
1259,0.0023265668214922804,1574553600000,2019-11-24 00:00:00+00:00
1260,0.002224754156870506,1574640000000,2019-11-25 00:00:00+00:00
1261,0.0022675475463581037,1574726400000,2019-11-26 00:00:00+00:00
1262,0.0022831270954171605,1574812800000,2019-11-27 00:00:00+00:00
1263,0.0023219158807627274,1574899200000,2019-11-28 00:00:00+00:00
1264,0.0023381864978290925,1574985600000,2019-11-29 00:00:00+00:00
1265,0.002341482446111204,1575072000000,2019-11-30 00:00:00+00:00
1266,0.0022866326094037573,1575158400000,2019-12-01 00:00:00+00:00
1267,0.0022513418352443026,1575244800000,2019-12-02 00:00:00+00:00
1268,0.0022006234662238504,1575331200000,2019-12-03 00:00:00+00:00
1269,0.0021793721407028658,1575417600000,2019-12-04 00:00:00+00:00
1270,0.0021843979549238586,1575504000000,2019-12-05 00:00:00+00:00
1271,0.002162093743160494,1575590400000,2019-12-06 00:00:00+00:00
1272,0.0022080276551005055,1575676800000,2019-12-07 00:00:00+00:00
1273,0.0022102717702817726,1575763200000,2019-12-08 00:00:00+00:00
1274,0.002202145826220363,1575849600000,2019-12-09 00:00:00+00:00
1275,0.0021661651035088277,1575936000000,2019-12-10 00:00:00+00:00
1276,0.00214733556734046,1576022400000,2019-12-11 00:00:00+00:00
1277,0.002138018424193139,1576108800000,2019-12-12 00:00:00+00:00
1278,0.002153194841727376,1576195200000,2019-12-13 00:00:00+00:00
1279,0.0021523363015783954,1576281600000,2019-12-14 00:00:00+00:00
1280,0.002154754711010308,1576368000000,2019-12-15 00:00:00+00:00
1281,0.0021410547251580515,1576454400000,2019-12-16 00:00:00+00:00
1282,0.0020402268087955032,1576540800000,2019-12-17 00:00:00+00:00
1283,0.001977894686390025,1576627200000,2019-12-18 00:00:00+00:00
1284,0.0020294760901722574,1576713600000,2019-12-19 00:00:00+00:00
1285,0.002037399306840431,1576800000000,2019-12-20 00:00:00+00:00
1286,0.002050450491411561,1576886400000,2019-12-21 00:00:00+00:00
1287,0.002074166116150326,1576972800000,2019-12-22 00:00:00+00:00
1288,0.0020897416696802535,1577059200000,2019-12-23 00:00:00+00:00
1289,0.0020400748321142644,1577145600000,2019-12-24 00:00:00+00:00
1290,0.0020282779183222062,1577232000000,2019-12-25 00:00:00+00:00
1291,0.002045321394334932,1577318400000,2019-12-26 00:00:00+00:00
1292,0.0020089822172668858,1577404800000,2019-12-27 00:00:00+00:00
1293,0.002046694194673458,1577491200000,2019-12-28 00:00:00+00:00
1294,0.0020508480635256098,1577577600000,2019-12-29 00:00:00+00:00
1295,0.002036552055683652,1577664000000,2019-12-30 00:00:00+00:00
1296,0.0020205616107046953,1577750400000,2019-12-31 00:00:00+00:00
1297,0.0020365888120199606,1577836800000,2020-01-01 00:00:00+00:00
1298,0.0020320837874729884,1577923200000,2020-01-02 00:00:00+00:00
1299,0.002016873388651345,1578009600000,2020-01-03 00:00:00+00:00
1300,0.00206691609843966,1578096000000,2020-01-04 00:00:00+00:00
1301,0.0020852104712773155,1578182400000,2020-01-05 00:00:00+00:00
1302,0.002117966470763468,1578268800000,2020-01-06 00:00:00+00:00
1303,0.0021598663843711867,1578355200000,2020-01-07 00:00:00+00:00
1304,0.002171335575816608,1578441600000,2020-01-08 00:00:00+00:00
1305,0.002124520663432372,1578528000000,2020-01-09 00:00:00+00:00
1306,0.0021701092153846866,1578614400000,2020-01-10 00:00:00+00:00
1307,0.0022115674853643787,1578700800000,2020-01-11 00:00:00+00:00
1308,0.002221081109553384,1578787200000,2020-01-12 00:00:00+00:00
1309,0.002203239063277006,1578873600000,2020-01-13 00:00:00+00:00
1310,0.0022507954665215283,1578960000000,2020-01-14 00:00:00+00:00
1311,0.0023986959291304767,1579046400000,2020-01-15 00:00:00+00:00
1312,0.0023237629552971665,1579132800000,2020-01-16 00:00:00+00:00
1313,0.0023834624119559874,1579219200000,2020-01-17 00:00:00+00:00
1314,0.0024886647663183224,1579305600000,2020-01-18 00:00:00+00:00
1315,0.0024682331837350175,1579392000000,2020-01-19 00:00:00+00:00
1316,0.0023917592525326296,1579478400000,2020-01-20 00:00:00+00:00
1317,0.0023853449438473507,1579564800000,2020-01-21 00:00:00+00:00
1318,0.0023653041948116654,1579651200000,2020-01-22 00:00:00+00:00
1319,0.002299886443594944,1579737600000,2020-01-23 00:00:00+00:00
1320,0.002255460019696936,1579824000000,2020-01-24 00:00:00+00:00
1321,0.00224984555184283,1579910400000,2020-01-25 00:00:00+00:00
1322,0.002275492901986053,1579996800000,2020-01-26 00:00:00+00:00
1323,0.0023390682244798944,1580083200000,2020-01-27 00:00:00+00:00
1324,0.0023880915330701377,1580169600000,2020-01-28 00:00:00+00:00
1325,0.002416497929437218,1580256000000,2020-01-29 00:00:00+00:00
1326,0.002389446257743685,1580342400000,2020-01-30 00:00:00+00:00
1327,0.002395424396634617,1580428800000,2020-01-31 00:00:00+00:00
1328,0.0023960630962310764,1580515200000,2020-02-01 00:00:00+00:00
1329,0.0024501916331476884,1580601600000,2020-02-02 00:00:00+00:00
1330,0.0024378048694849836,1580688000000,2020-02-03 00:00:00+00:00
1331,0.002436084787098356,1580774400000,2020-02-04 00:00:00+00:00
1332,0.0025781408579629104,1580860800000,2020-02-05 00:00:00+00:00
1333,0.002634380521215551,1580947200000,2020-02-06 00:00:00+00:00
1334,0.0027126031023155836,1581033600000,2020-02-07 00:00:00+00:00
1335,0.0029829513856560502,1581120000000,2020-02-08 00:00:00+00:00
1336,0.0032988190137646224,1581206400000,2020-02-09 00:00:00+00:00
1337,0.0030427673882288957,1581292800000,2020-02-10 00:00:00+00:00
1338,0.002963542348673909,1581379200000,2020-02-11 00:00:00+00:00
1339,0.003101959911640941,1581465600000,2020-02-12 00:00:00+00:00
1340,0.003060611245333316,1581552000000,2020-02-13 00:00:00+00:00
1341,0.003058241312215728,1581638400000,2020-02-14 00:00:00+00:00
1342,0.0030475119921739642,1581724800000,2020-02-15 00:00:00+00:00
1343,0.0028270988131385353,1581811200000,2020-02-16 00:00:00+00:00
1344,0.002661932621286979,1581897600000,2020-02-17 00:00:00+00:00
1345,0.0027668799348401873,1581984000000,2020-02-18 00:00:00+00:00
1346,0.0028006853507900986,1582070400000,2020-02-19 00:00:00+00:00
1347,0.002627893227223465,1582156800000,2020-02-20 00:00:00+00:00
1348,0.0026771291659861063,1582243200000,2020-02-21 00:00:00+00:00
1349,0.002630234580013391,1582329600000,2020-02-22 00:00:00+00:00
1350,0.002664966913219037,1582416000000,2020-02-23 00:00:00+00:00
1351,0.0026171554027784472,1582502400000,2020-02-24 00:00:00+00:00
1352,0.002525620906365609,1582588800000,2020-02-25 00:00:00+00:00
1353,0.0023673508864819597,1582675200000,2020-02-26 00:00:00+00:00
1354,0.0023528186296718854,1582761600000,2020-02-27 00:00:00+00:00
1355,0.0023088934987797777,1582848000000,2020-02-28 00:00:00+00:00
1356,0.002303232958229585,1582934400000,2020-02-29 00:00:00+00:00
1357,0.002270333032696281,1583020800000,2020-03-01 00:00:00+00:00
1358,0.0023237501269040258,1583107200000,2020-03-02 00:00:00+00:00
1359,0.0023988289351077234,1583193600000,2020-03-03 00:00:00+00:00
1360,0.00243241878444628,1583280000000,2020-03-04 00:00:00+00:00
1361,0.0024900116126293234,1583366400000,2020-03-05 00:00:00+00:00
1362,0.0024858864681470056,1583452800000,2020-03-06 00:00:00+00:00
1363,0.0024559987430150167,1583539200000,2020-03-07 00:00:00+00:00
1364,0.0023176610068466287,1583625600000,2020-03-08 00:00:00+00:00
1365,0.0021733881740069153,1583712000000,2020-03-09 00:00:00+00:00
1366,0.002216024897419097,1583798400000,2020-03-10 00:00:00+00:00
1367,0.0021882850887902767,1583884800000,2020-03-11 00:00:00+00:00
1368,0.001892188730189815,1583971200000,2020-03-12 00:00:00+00:00
1369,0.0016189575467367887,1584057600000,2020-03-13 00:00:00+00:00
1370,0.0017303392975246321,1584144000000,2020-03-14 00:00:00+00:00
1371,0.0016985615080217528,1584230400000,2020-03-15 00:00:00+00:00
1372,0.0015950085217510356,1584316800000,2020-03-16 00:00:00+00:00
1373,0.0016591224087253015,1584403200000,2020-03-17 00:00:00+00:00
1374,0.0016067250508246696,1584489600000,2020-03-18 00:00:00+00:00
1375,0.001693015831194122,1584576000000,2020-03-19 00:00:00+00:00
1376,0.0018131325767598747,1584662400000,2020-03-20 00:00:00+00:00
1377,0.0017782149789459826,1584748800000,2020-03-21 00:00:00+00:00
1378,0.0017968169469035527,1584835200000,2020-03-22 00:00:00+00:00
1379,0.001761746968129016,1584921600000,2020-03-23 00:00:00+00:00
1380,0.001863582719836627,1585008000000,2020-03-24 00:00:00+00:00
1381,0.001837931825881856,1585094400000,2020-03-25 00:00:00+00:00
1382,0.0018446189479945502,1585180800000,2020-03-26 00:00:00+00:00
1383,0.0018446424489141973,1585267200000,2020-03-27 00:00:00+00:00
1384,0.0017658540415094381,1585353600000,2020-03-28 00:00:00+00:00
1385,0.0017648288770344348,1585440000000,2020-03-29 00:00:00+00:00
1386,0.0017834757560420218,1585526400000,2020-03-30 00:00:00+00:00
1387,0.0018144657971490919,1585612800000,2020-03-31 00:00:00+00:00
1388,0.001795361418330438,1585699200000,2020-04-01 00:00:00+00:00
1389,0.0018701119235509066,1585785600000,2020-04-02 00:00:00+00:00
1390,0.0018674524835544336,1585872000000,2020-04-03 00:00:00+00:00
1391,0.001863956736629887,1585958400000,2020-04-04 00:00:00+00:00
1392,0.0018668785262654919,1586044800000,2020-04-05 00:00:00+00:00
1393,0.0019210817792209827,1586131200000,2020-04-06 00:00:00+00:00
1394,0.0019941907727055483,1586217600000,2020-04-07 00:00:00+00:00
1395,0.0020066405073312283,1586304000000,2020-04-08 00:00:00+00:00
1396,0.0020100303074157303,1586390400000,2020-04-09 00:00:00+00:00
1397,0.0019642343818239215,1586476800000,2020-04-10 00:00:00+00:00
1398,0.001976190064669047,1586563200000,2020-04-11 00:00:00+00:00
1399,0.0019838046917186967,1586649600000,2020-04-12 00:00:00+00:00
1400,0.0019338427047735022,1586736000000,2020-04-13 00:00:00+00:00
1401,0.00196057661361334,1586822400000,2020-04-14 00:00:00+00:00
1402,0.0019468684579014082,1586908800000,2020-04-15 00:00:00+00:00
1403,0.001964442954375593,1586995200000,2020-04-16 00:00:00+00:00
1404,0.0019954388336568497,1587081600000,2020-04-17 00:00:00+00:00
1405,0.0020196408437355173,1587168000000,2020-04-18 00:00:00+00:00
1406,0.002032428701338467,1587254400000,2020-04-19 00:00:00+00:00
1407,0.0020114778697543816,1587340800000,2020-04-20 00:00:00+00:00
1408,0.0019716644441591705,1587427200000,2020-04-21 00:00:00+00:00
1409,0.0019945821927831583,1587513600000,2020-04-22 00:00:00+00:00
1410,0.002042746960069304,1587600000000,2020-04-23 00:00:00+00:00
1411,0.0020753524942201487,1587686400000,2020-04-24 00:00:00+00:00
1412,0.0020981702951204995,1587772800000,2020-04-25 00:00:00+00:00
1413,0.0022378941545814104,1587859200000,2020-04-26 00:00:00+00:00
1414,0.0023554329690999966,1587945600000,2020-04-27 00:00:00+00:00
1415,0.0023357017632326138,1588032000000,2020-04-28 00:00:00+00:00
1416,0.0024067705680413894,1588118400000,2020-04-29 00:00:00+00:00
1417,0.002523876810424444,1588204800000,2020-04-30 00:00:00+00:00
1418,0.0024840696158355156,1588291200000,2020-05-01 00:00:00+00:00
1419,0.0024856131854702613,1588377600000,2020-05-02 00:00:00+00:00
1420,0.002531160755020916,1588464000000,2020-05-03 00:00:00+00:00
1421,0.0024459193499088,1588550400000,2020-05-04 00:00:00+00:00
1422,0.0024715815894601942,1588636800000,2020-05-05 00:00:00+00:00
1423,0.0025020662466671297,1588723200000,2020-05-06 00:00:00+00:00
1424,0.002565577070654087,1588809600000,2020-05-07 00:00:00+00:00
1425,0.0026195768372953812,1588896000000,2020-05-08 00:00:00+00:00
1426,0.00260150600552231,1588982400000,2020-05-09 00:00:00+00:00
1427,0.0024465466574038583,1589068800000,2020-05-10 00:00:00+00:00
1428,0.002440147029337151,1589155200000,2020-05-11 00:00:00+00:00
1429,0.002468392036366127,1589241600000,2020-05-12 00:00:00+00:00
1430,0.0024894816416693665,1589328000000,2020-05-13 00:00:00+00:00
1431,0.0025554061127089963,1589414400000,2020-05-14 00:00:00+00:00
1432,0.0025236873727999343,1589500800000,2020-05-15 00:00:00+00:00
1433,0.002508111169792019,1589587200000,2020-05-16 00:00:00+00:00
1434,0.0025324759391879307,1589673600000,2020-05-17 00:00:00+00:00
1435,0.0025390933202434135,1589760000000,2020-05-18 00:00:00+00:00
1436,0.0025249361764711955,1589846400000,2020-05-19 00:00:00+00:00
1437,0.002528487708227829,1589932800000,2020-05-20 00:00:00+00:00
1438,0.002490533765475247,1590019200000,2020-05-21 00:00:00+00:00
1439,0.0025145731460544233,1590105600000,2020-05-22 00:00:00+00:00
1440,0.0025316172162875936,1590192000000,2020-05-23 00:00:00+00:00
1441,0.0025202960771735154,1590278400000,2020-05-24 00:00:00+00:00
1442,0.0025031682213073787,1590364800000,2020-05-25 00:00:00+00:00
1443,0.0025046514790404077,1590451200000,2020-05-26 00:00:00+00:00
1444,0.0024898283296651558,1590537600000,2020-05-27 00:00:00+00:00
1445,0.002518572630167443,1590624000000,2020-05-28 00:00:00+00:00
1446,0.0025184984938253184,1590710400000,2020-05-29 00:00:00+00:00
1447,0.002572555607623182,1590796800000,2020-05-30 00:00:00+00:00
1448,0.0025811823868182484,1590883200000,2020-05-31 00:00:00+00:00
1449,0.0025779273825819126,1590969600000,2020-06-01 00:00:00+00:00
1450,0.0026026894086122916,1591056000000,2020-06-02 00:00:00+00:00
1451,0.002562137925860001,1591142400000,2020-06-03 00:00:00+00:00
1452,0.0026118031721305483,1591228800000,2020-06-04 00:00:00+00:00
1453,0.002600456581466076,1591315200000,2020-06-05 00:00:00+00:00
1454,0.0025815073573220793,1591401600000,2020-06-06 00:00:00+00:00
1455,0.0025767767353168563,1591488000000,2020-06-07 00:00:00+00:00
1456,0.0025794798530913154,1591574400000,2020-06-08 00:00:00+00:00
1457,0.0025591211424297097,1591660800000,2020-06-09 00:00:00+00:00
1458,0.0025635268967430604,1591747200000,2020-06-10 00:00:00+00:00
1459,0.002532916962054029,1591833600000,2020-06-11 00:00:00+00:00
1460,0.00248684008483197,1591920000000,2020-06-12 00:00:00+00:00
1461,0.0025102069281347336,1592006400000,2020-06-13 00:00:00+00:00
1462,0.0025086375358972205,1592092800000,2020-06-14 00:00:00+00:00
1463,0.0024494158820046164,1592179200000,2020-06-15 00:00:00+00:00
1464,0.002480814892947908,1592265600000,2020-06-16 00:00:00+00:00
1465,0.0024779459390049333,1592352000000,2020-06-17 00:00:00+00:00
1466,0.0024753637144640656,1592438400000,2020-06-18 00:00:00+00:00
1467,0.002445646695897244,1592524800000,2020-06-19 00:00:00+00:00
1468,0.0024393941513036815,1592611200000,2020-06-20 00:00:00+00:00
1469,0.0024512121113788683,1592697600000,2020-06-21 00:00:00+00:00
1470,0.0024676165310002136,1592784000000,2020-06-22 00:00:00+00:00
1471,0.0024752588608358893,1592870400000,2020-06-23 00:00:00+00:00
1472,0.002442482482663969,1592956800000,2020-06-24 00:00:00+00:00
1473,0.0024067898324245623,1593043200000,2020-06-25 00:00:00+00:00
1474,0.0023741906761766793,1593129600000,2020-06-26 00:00:00+00:00
1475,0.002340425851162869,1593216000000,2020-06-27 00:00:00+00:00
1476,0.0023085888723447696,1593302400000,2020-06-28 00:00:00+00:00
1477,0.0023146287703980756,1593388800000,2020-06-29 00:00:00+00:00
1478,0.002310843206696931,1593475200000,2020-06-30 00:00:00+00:00
1479,0.0023212679493564317,1593561600000,2020-07-01 00:00:00+00:00
1480,0.00232665544266133,1593648000000,2020-07-02 00:00:00+00:00
1481,0.0023171781748027656,1593734400000,2020-07-03 00:00:00+00:00
1482,0.002315731558621506,1593820800000,2020-07-04 00:00:00+00:00
1483,0.002303091806078282,1593907200000,2020-07-05 00:00:00+00:00
1484,0.002389825138372653,1593993600000,2020-07-06 00:00:00+00:00
1485,0.0027854434227513607,1594080000000,2020-07-07 00:00:00+00:00
1486,0.004116297935954195,1594166400000,2020-07-08 00:00:00+00:00
1487,0.004535139530643791,1594252800000,2020-07-09 00:00:00+00:00
1488,0.0038325121173776616,1594339200000,2020-07-10 00:00:00+00:00
1489,0.0036638420711047307,1594425600000,2020-07-11 00:00:00+00:00
1490,0.0037118642624078438,1594512000000,2020-07-12 00:00:00+00:00
1491,0.003392445752506847,1594598400000,2020-07-13 00:00:00+00:00
1492,0.0031905301786502877,1594684800000,2020-07-14 00:00:00+00:00
1493,0.0031586138874933867,1594771200000,2020-07-15 00:00:00+00:00
1494,0.0029811772130506143,1594857600000,2020-07-16 00:00:00+00:00
1495,0.0030232229910852515,1594944000000,2020-07-17 00:00:00+00:00
1496,0.003453807405968685,1595030400000,2020-07-18 00:00:00+00:00
1497,0.0034625208992632665,1595116800000,2020-07-19 00:00:00+00:00
1498,0.0032970424313367467,1595203200000,2020-07-20 00:00:00+00:00
1499,0.0032611251594630453,1595289600000,2020-07-21 00:00:00+00:00
1500,0.0032456225086094173,1595376000000,2020-07-22 00:00:00+00:00
1501,0.003297608279392787,1595462400000,2020-07-23 00:00:00+00:00
1502,0.003221345260121626,1595548800000,2020-07-24 00:00:00+00:00
1503,0.0032279019706904022,1595635200000,2020-07-25 00:00:00+00:00
1504,0.0032323605441107756,1595721600000,2020-07-26 00:00:00+00:00
1505,0.003165583687102318,1595808000000,2020-07-27 00:00:00+00:00
1506,0.0031715790503355993,1595894400000,2020-07-28 00:00:00+00:00
1507,0.0032203410159725686,1595980800000,2020-07-29 00:00:00+00:00
1508,0.0031875644041337763,1596067200000,2020-07-30 00:00:00+00:00
1509,0.0032087117146117365,1596153600000,2020-07-31 00:00:00+00:00
1510,0.003530330144263751,1596240000000,2020-08-01 00:00:00+00:00
1511,0.0034244002887918045,1596326400000,2020-08-02 00:00:00+00:00
1512,0.003391639486225011,1596412800000,2020-08-03 00:00:00+00:00
1513,0.0034415904048958044,1596499200000,2020-08-04 00:00:00+00:00
1514,0.003524724927257681,1596585600000,2020-08-05 00:00:00+00:00
1515,0.0035243701018743663,1596672000000,2020-08-06 00:00:00+00:00
1516,0.0035423629148766396,1596758400000,2020-08-07 00:00:00+00:00
1517,0.003492085833819538,1596844800000,2020-08-08 00:00:00+00:00
1518,0.0034700171100633926,1596931200000,2020-08-09 00:00:00+00:00
1519,0.0034907044304134005,1597017600000,2020-08-10 00:00:00+00:00
1520,0.003453680911755203,1597104000000,2020-08-11 00:00:00+00:00
1521,0.0034338643369672016,1597190400000,2020-08-12 00:00:00+00:00
1522,0.003444893318126452,1597276800000,2020-08-13 00:00:00+00:00
1523,0.0034906744662378157,1597363200000,2020-08-14 00:00:00+00:00
1524,0.003549963204000539,1597449600000,2020-08-15 00:00:00+00:00
1525,0.0035162489233076795,1597536000000,2020-08-16 00:00:00+00:00
1526,0.003594422676019767,1597622400000,2020-08-17 00:00:00+00:00
1527,0.003573138558283808,1597708800000,2020-08-18 00:00:00+00:00
1528,0.0034317880669535355,1597795200000,2020-08-19 00:00:00+00:00
1529,0.0034474397698632288,1597881600000,2020-08-20 00:00:00+00:00
1530,0.0034544412451842405,1597968000000,2020-08-21 00:00:00+00:00
1531,0.003397574928463737,1598054400000,2020-08-22 00:00:00+00:00
1532,0.0034175722934447947,1598140800000,2020-08-23 00:00:00+00:00
1533,0.0034147674651559975,1598227200000,2020-08-24 00:00:00+00:00
1534,0.003342972727047578,1598313600000,2020-08-25 00:00:00+00:00
1535,0.003289836810248773,1598400000000,2020-08-26 00:00:00+00:00
1536,0.0032470588164128914,1598486400000,2020-08-27 00:00:00+00:00
1537,0.00323012283454024,1598572800000,2020-08-28 00:00:00+00:00
1538,0.0032732700671844793,1598659200000,2020-08-29 00:00:00+00:00
1539,0.003297091770530088,1598745600000,2020-08-30 00:00:00+00:00
1540,0.0032598953899867296,1598832000000,2020-08-31 00:00:00+00:00
1541,0.0032420513160810326,1598918400000,2020-09-01 00:00:00+00:00
1542,0.0031544403657901075,1599004800000,2020-09-02 00:00:00+00:00
1543,0.0030005588891427568,1599091200000,2020-09-03 00:00:00+00:00
1544,0.002826292202687582,1599177600000,2020-09-04 00:00:00+00:00
1545,0.002831725615136208,1599264000000,2020-09-05 00:00:00+00:00
1546,0.002760742190764399,1599350400000,2020-09-06 00:00:00+00:00
1547,0.002775390004435081,1599436800000,2020-09-07 00:00:00+00:00
1548,0.0027542473810415143,1599523200000,2020-09-08 00:00:00+00:00
1549,0.002759994938835776,1599609600000,2020-09-09 00:00:00+00:00
1550,0.0027979335393060727,1599696000000,2020-09-10 00:00:00+00:00
1551,0.0027804585835667405,1599782400000,2020-09-11 00:00:00+00:00
1552,0.002788356949305294,1599868800000,2020-09-12 00:00:00+00:00
1553,0.002786124678987478,1599955200000,2020-09-13 00:00:00+00:00
1554,0.0027803652983229028,1600041600000,2020-09-14 00:00:00+00:00
1555,0.002820578290721481,1600128000000,2020-09-15 00:00:00+00:00
1556,0.0028213863786974405,1600214400000,2020-09-16 00:00:00+00:00
1557,0.0028018069421329467,1600300800000,2020-09-17 00:00:00+00:00
1558,0.0027937322023196443,1600387200000,2020-09-18 00:00:00+00:00
1559,0.002791769572742892,1600473600000,2020-09-19 00:00:00+00:00
1560,0.0027771342305154744,1600560000000,2020-09-20 00:00:00+00:00
1561,0.0027059236673856115,1600646400000,2020-09-21 00:00:00+00:00
1562,0.0026269019392604754,1600732800000,2020-09-22 00:00:00+00:00
1563,0.0026173587256542704,1600819200000,2020-09-23 00:00:00+00:00
1564,0.002605060416088808,1600905600000,2020-09-24 00:00:00+00:00
1565,0.0026760197318582823,1600992000000,2020-09-25 00:00:00+00:00
1566,0.002712135294636526,1601078400000,2020-09-26 00:00:00+00:00
1567,0.0027046289125518554,1601164800000,2020-09-27 00:00:00+00:00
1568,0.0027013554842516443,1601251200000,2020-09-28 00:00:00+00:00
1569,0.002678947733202717,1601337600000,2020-09-29 00:00:00+00:00
1570,0.002648900573774929,1601424000000,2020-09-30 00:00:00+00:00
1571,0.002648580456383436,1601510400000,2020-10-01 00:00:00+00:00
1572,0.0025911870717844243,1601596800000,2020-10-02 00:00:00+00:00
1573,0.0026069348630675736,1601683200000,2020-10-03 00:00:00+00:00
1574,0.0026287464766314625,1601769600000,2020-10-04 00:00:00+00:00
1575,0.0026296052103362156,1601856000000,2020-10-05 00:00:00+00:00
1576,0.0026098749334945944,1601942400000,2020-10-06 00:00:00+00:00
1577,0.0025940332532784945,1602028800000,2020-10-07 00:00:00+00:00
1578,0.002603089222677288,1602115200000,2020-10-08 00:00:00+00:00
1579,0.0026407315112913525,1602201600000,2020-10-09 00:00:00+00:00
1580,0.002680483938639117,1602288000000,2020-10-10 00:00:00+00:00
1581,0.0026775179449639117,1602374400000,2020-10-11 00:00:00+00:00
1582,0.0026743768177891225,1602460800000,2020-10-12 00:00:00+00:00
1583,0.0026556187384755136,1602547200000,2020-10-13 00:00:00+00:00
1584,0.002639791303881689,1602633600000,2020-10-14 00:00:00+00:00
1585,0.0026076336311656096,1602720000000,2020-10-15 00:00:00+00:00
1586,0.0025804390689188354,1602806400000,2020-10-16 00:00:00+00:00
1587,0.0025849340637332627,1602892800000,2020-10-17 00:00:00+00:00
1588,0.002592791151281253,1602979200000,2020-10-18 00:00:00+00:00
1589,0.002593214336845484,1603065600000,2020-10-19 00:00:00+00:00
1590,0.0025970803961243476,1603152000000,2020-10-20 00:00:00+00:00
1591,0.0026231529789031427,1603238400000,2020-10-21 00:00:00+00:00
1592,0.002660933982037234,1603324800000,2020-10-22 00:00:00+00:00
1593,0.0026586823292836788,1603411200000,2020-10-23 00:00:00+00:00
1594,0.0026351469271180122,1603497600000,2020-10-24 00:00:00+00:00
