,priceUsd,time,date
2244,42.3895597497726,1595203200000,2020-07-20 00:00:00+00:00
2245,43.27527893438414,1595289600000,2020-07-21 00:00:00+00:00
2246,43.762267926232084,1595376000000,2020-07-22 00:00:00+00:00
2247,45.041132704296125,1595462400000,2020-07-23 00:00:00+00:00
2248,44.49173448565335,1595548800000,2020-07-24 00:00:00+00:00
2249,47.53872002927541,1595635200000,2020-07-25 00:00:00+00:00
2250,48.58578506201746,1595721600000,2020-07-26 00:00:00+00:00
2251,49.942555643567005,1595808000000,2020-07-27 00:00:00+00:00
2252,54.62056145979056,1595894400000,2020-07-28 00:00:00+00:00
2253,55.86939685586996,1595980800000,2020-07-29 00:00:00+00:00
2254,55.87239473983116,1596067200000,2020-07-30 00:00:00+00:00
2255,57.40290432635007,1596153600000,2020-07-31 00:00:00+00:00
2256,59.98857190644256,1596240000000,2020-08-01 00:00:00+00:00
2257,58.46853370823138,1596326400000,2020-08-02 00:00:00+00:00
2258,58.18240362603051,1596412800000,2020-08-03 00:00:00+00:00
2259,57.94775761221103,1596499200000,2020-08-04 00:00:00+00:00
2260,58.44998381647756,1596585600000,2020-08-05 00:00:00+00:00
2261,58.98078722715238,1596672000000,2020-08-06 00:00:00+00:00
2262,58.8901437606726,1596758400000,2020-08-07 00:00:00+00:00
2263,57.607337098695595,1596844800000,2020-08-08 00:00:00+00:00
2264,57.36999485361812,1596931200000,2020-08-09 00:00:00+00:00
2265,58.03996594323546,1597017600000,2020-08-10 00:00:00+00:00
2266,56.64448232791319,1597104000000,2020-08-11 00:00:00+00:00
2267,54.21026163079674,1597190400000,2020-08-12 00:00:00+00:00
2268,54.49493368736764,1597276800000,2020-08-13 00:00:00+00:00
2269,56.71341994499479,1597363200000,2020-08-14 00:00:00+00:00
2270,58.38078273918654,1597449600000,2020-08-15 00:00:00+00:00
2271,61.6431562070156,1597536000000,2020-08-16 00:00:00+00:00
2272,64.9466428178272,1597622400000,2020-08-17 00:00:00+00:00
2273,66.67382879139298,1597708800000,2020-08-18 00:00:00+00:00
2274,62.7045803310712,1597795200000,2020-08-19 00:00:00+00:00
2275,62.58571909887483,1597881600000,2020-08-20 00:00:00+00:00
2276,61.5493828137772,1597968000000,2020-08-21 00:00:00+00:00
2277,59.422852617222816,1598054400000,2020-08-22 00:00:00+00:00
2278,59.57078749330324,1598140800000,2020-08-23 00:00:00+00:00
2279,61.85940979799849,1598227200000,2020-08-24 00:00:00+00:00
2280,59.86464331732085,1598313600000,2020-08-25 00:00:00+00:00
2281,58.13611191982438,1598400000000,2020-08-26 00:00:00+00:00
2282,57.05717515768263,1598486400000,2020-08-27 00:00:00+00:00
2283,57.01635265159267,1598572800000,2020-08-28 00:00:00+00:00
2284,57.589300191499035,1598659200000,2020-08-29 00:00:00+00:00
2285,59.90728783804239,1598745600000,2020-08-30 00:00:00+00:00
2286,61.86072151636598,1598832000000,2020-08-31 00:00:00+00:00
2287,62.62662317595032,1598918400000,2020-09-01 00:00:00+00:00
2288,60.0918358670537,1599004800000,2020-09-02 00:00:00+00:00
2289,55.3468088912417,1599091200000,2020-09-03 00:00:00+00:00
2290,49.70740010353557,1599177600000,2020-09-04 00:00:00+00:00
2291,48.81047161306572,1599264000000,2020-09-05 00:00:00+00:00
2292,47.977739032531545,1599350400000,2020-09-06 00:00:00+00:00
2293,47.66098225985057,1599436800000,2020-09-07 00:00:00+00:00
2294,47.83319519716503,1599523200000,2020-09-08 00:00:00+00:00
2295,47.79179384781117,1599609600000,2020-09-09 00:00:00+00:00
2296,48.6846942771842,1599696000000,2020-09-10 00:00:00+00:00
2297,48.459070490755536,1599782400000,2020-09-11 00:00:00+00:00
2298,49.310288589046465,1599868800000,2020-09-12 00:00:00+00:00
2299,49.314317296085996,1599955200000,2020-09-13 00:00:00+00:00
2300,48.38840599815854,1600041600000,2020-09-14 00:00:00+00:00
2301,49.19152611379911,1600128000000,2020-09-15 00:00:00+00:00
2302,48.09268375080257,1600214400000,2020-09-16 00:00:00+00:00
2303,48.534129139905666,1600300800000,2020-09-17 00:00:00+00:00
2304,48.456127259399835,1600387200000,2020-09-18 00:00:00+00:00
2305,48.440134605935896,1600473600000,2020-09-19 00:00:00+00:00
2306,47.57623133598772,1600560000000,2020-09-20 00:00:00+00:00
2307,45.20537355563525,1600646400000,2020-09-21 00:00:00+00:00
2308,43.82583384423566,1600732800000,2020-09-22 00:00:00+00:00
2309,44.2243399470138,1600819200000,2020-09-23 00:00:00+00:00
2310,44.109476722077304,1600905600000,2020-09-24 00:00:00+00:00
2311,45.348070938818736,1600992000000,2020-09-25 00:00:00+00:00
2312,45.940894530333026,1601078400000,2020-09-26 00:00:00+00:00
2313,45.84809752977553,1601164800000,2020-09-27 00:00:00+00:00
2314,46.449842217059725,1601251200000,2020-09-28 00:00:00+00:00
2315,45.55986384859144,1601337600000,2020-09-29 00:00:00+00:00
2316,45.99776876047692,1601424000000,2020-09-30 00:00:00+00:00
2317,46.83608683032644,1601510400000,2020-10-01 00:00:00+00:00
2318,45.27961746504737,1601596800000,2020-10-02 00:00:00+00:00
2319,45.50683630656802,1601683200000,2020-10-03 00:00:00+00:00
2320,46.134570536393596,1601769600000,2020-10-04 00:00:00+00:00
2321,46.294654517122574,1601856000000,2020-10-05 00:00:00+00:00
2322,46.42818035342127,1601942400000,2020-10-06 00:00:00+00:00
2323,46.094510078462605,1602028800000,2020-10-07 00:00:00+00:00
2324,46.73663967654815,1602115200000,2020-10-08 00:00:00+00:00
2325,47.41273625806136,1602201600000,2020-10-09 00:00:00+00:00
2326,49.3009204424476,1602288000000,2020-10-10 00:00:00+00:00
2327,49.996516228398725,1602374400000,2020-10-11 00:00:00+00:00
2328,50.54816872752939,1602460800000,2020-10-12 00:00:00+00:00
2329,50.0298746741035,1602547200000,2020-10-13 00:00:00+00:00
2330,50.073356651433116,1602633600000,2020-10-14 00:00:00+00:00
2331,49.64464442771683,1602720000000,2020-10-15 00:00:00+00:00
2332,47.67111307669252,1602806400000,2020-10-16 00:00:00+00:00
2333,47.181528985965485,1602892800000,2020-10-17 00:00:00+00:00
2334,47.38623374481708,1602979200000,2020-10-18 00:00:00+00:00
2335,47.63218169906614,1603065600000,2020-10-19 00:00:00+00:00
2336,47.4851579841348,1603152000000,2020-10-20 00:00:00+00:00
2337,50.474649238839596,1603238400000,2020-10-21 00:00:00+00:00
2338,55.05067768384956,1603324800000,2020-10-22 00:00:00+00:00
2339,55.323631339336565,1603411200000,2020-10-23 00:00:00+00:00
2340,57.541869949473984,1603497600000,2020-10-24 00:00:00+00:00
2341,58.43808417292487,1603584000000,2020-10-25 00:00:00+00:00
2342,57.54711179776943,1603670400000,2020-10-26 00:00:00+00:00
2343,57.65706872693112,1603756800000,2020-10-27 00:00:00+00:00
2344,57.461566704767314,1603843200000,2020-10-28 00:00:00+00:00
2345,55.5038522705704,1603929600000,2020-10-29 00:00:00+00:00
2346,53.97013397241105,1604016000000,2020-10-30 00:00:00+00:00
2347,55.2925706195999,1604102400000,2020-10-31 00:00:00+00:00
2348,55.15011800514541,1604188800000,2020-11-01 00:00:00+00:00
2349,54.75429048711166,1604275200000,2020-11-02 00:00:00+00:00
2350,53.088994005872124,1604361600000,2020-11-03 00:00:00+00:00
2351,53.67823865745052,1604448000000,2020-11-04 00:00:00+00:00
2352,56.80512824756632,1604534400000,2020-11-05 00:00:00+00:00
2353,61.38858333880096,1604620800000,2020-11-06 00:00:00+00:00
2354,62.08360507363492,1604707200000,2020-11-07 00:00:00+00:00
2355,60.25154400714461,1604793600000,2020-11-08 00:00:00+00:00
2356,59.92764676944875,1604880000000,2020-11-09 00:00:00+00:00
2357,58.51988301786728,1604966400000,2020-11-10 00:00:00+00:00
2358,59.60916492315408,1605052800000,2020-11-11 00:00:00+00:00
2359,58.83619571654518,1605139200000,2020-11-12 00:00:00+00:00
2360,63.81352554405005,1605225600000,2020-11-13 00:00:00+00:00
2361,63.51219287404212,1605312000000,2020-11-14 00:00:00+00:00
2362,62.807477445702155,1605398400000,2020-11-15 00:00:00+00:00
2363,68.58777203802106,1605484800000,2020-11-16 00:00:00+00:00
2364,74.02210823977,1605571200000,2020-11-17 00:00:00+00:00
2365,73.27978182405448,1605657600000,2020-11-18 00:00:00+00:00
2366,77.27414530240067,1605744000000,2020-11-19 00:00:00+00:00
2367,82.19198190952359,1605830400000,2020-11-20 00:00:00+00:00
2368,84.018859817053,1605916800000,2020-11-21 00:00:00+00:00
2369,83.87953101186463,1606003200000,2020-11-22 00:00:00+00:00
2370,86.52924812590139,1606089600000,2020-11-23 00:00:00+00:00
2371,89.54133685914502,1606176000000,2020-11-24 00:00:00+00:00
2372,87.13752551380236,1606262400000,2020-11-25 00:00:00+00:00
2373,73.90130871223477,1606348800000,2020-11-26 00:00:00+00:00
2374,69.44692986447481,1606435200000,2020-11-27 00:00:00+00:00
2375,71.18059204616117,1606521600000,2020-11-28 00:00:00+00:00
2376,75.90364933175785,1606608000000,2020-11-29 00:00:00+00:00
2377,81.9573906497809,1606694400000,2020-11-30 00:00:00+00:00
2378,88.2501982414468,1606780800000,2020-12-01 00:00:00+00:00
2379,87.1060368596118,1606867200000,2020-12-02 00:00:00+00:00
2380,88.43439563284328,1606953600000,2020-12-03 00:00:00+00:00
2381,85.51213204876166,1607040000000,2020-12-04 00:00:00+00:00
2382,82.29387495404254,1607126400000,2020-12-05 00:00:00+00:00
2383,82.89557722791125,1607212800000,2020-12-06 00:00:00+00:00
2384,83.5339373636146,1607299200000,2020-12-07 00:00:00+00:00
2385,80.95853266310709,1607385600000,2020-12-08 00:00:00+00:00
2386,76.27480504606454,1607472000000,2020-12-09 00:00:00+00:00
2387,75.42999707814265,1607558400000,2020-12-10 00:00:00+00:00
2388,71.87852029147304,1607644800000,2020-12-11 00:00:00+00:00
2389,75.46389243482844,1607731200000,2020-12-12 00:00:00+00:00
2390,79.59604931443226,1607817600000,2020-12-13 00:00:00+00:00
2391,81.1755609324692,1607904000000,2020-12-14 00:00:00+00:00
2392,82.1202461807138,1607990400000,2020-12-15 00:00:00+00:00
2393,84.49276694971742,1608076800000,2020-12-16 00:00:00+00:00
2394,98.29373173279335,1608163200000,2020-12-17 00:00:00+00:00
2395,107.57264101159178,1608249600000,2020-12-18 00:00:00+00:00
2396,112.66254502628786,1608336000000,2020-12-19 00:00:00+00:00
2397,117.2191354808445,1608422400000,2020-12-20 00:00:00+00:00
2398,109.86216569663144,1608508800000,2020-12-21 00:00:00+00:00
2399,106.81648444575903,1608595200000,2020-12-22 00:00:00+00:00
2400,108.58613657948891,1608681600000,2020-12-23 00:00:00+00:00
2401,105.10750350269133,1608768000000,2020-12-24 00:00:00+00:00
2402,116.66708149013483,1608854400000,2020-12-25 00:00:00+00:00
2403,129.84835387865564,1608940800000,2020-12-26 00:00:00+00:00
2404,132.16457268055365,1609027200000,2020-12-27 00:00:00+00:00
2405,131.15243605324304,1609113600000,2020-12-28 00:00:00+00:00
2406,126.55452578717512,1609200000000,2020-12-29 00:00:00+00:00
2407,127.7173510970258,1609286400000,2020-12-30 00:00:00+00:00
2408,125.62584704035639,1609372800000,2020-12-31 00:00:00+00:00
2409,127.77488043478304,1609459200000,2021-01-01 00:00:00+00:00
2410,129.58813357886248,1609545600000,2021-01-02 00:00:00+00:00
2411,146.89659729144486,1609632000000,2021-01-03 00:00:00+00:00
2412,155.67395420942927,1609718400000,2021-01-04 00:00:00+00:00
2413,154.7095257631281,1609804800000,2021-01-05 00:00:00+00:00
2414,162.7846565417933,1609891200000,2021-01-06 00:00:00+00:00
2415,169.8116060087728,1609977600000,2021-01-07 00:00:00+00:00
2416,167.8325527615668,1610064000000,2021-01-08 00:00:00+00:00
2417,170.96282870051968,1610150400000,2021-01-09 00:00:00+00:00
2418,176.00494940680844,1610236800000,2021-01-10 00:00:00+00:00
2419,139.75118672735766,1610323200000,2021-01-11 00:00:00+00:00
2420,138.07947218946595,1610409600000,2021-01-12 00:00:00+00:00
2421,137.43412715567788,1610496000000,2021-01-13 00:00:00+00:00
2422,149.28814396193803,1610582400000,2021-01-14 00:00:00+00:00
2423,146.4362695383736,1610668800000,2021-01-15 00:00:00+00:00
2424,145.56536228844155,1610755200000,2021-01-16 00:00:00+00:00
2425,142.56202505934183,1610841600000,2021-01-17 00:00:00+00:00
2426,145.431520249517,1610928000000,2021-01-18 00:00:00+00:00
2427,159.2484672526663,1611014400000,2021-01-19 00:00:00+00:00
2428,148.17347056886695,1611100800000,2021-01-20 00:00:00+00:00
2429,137.6971758631688,1611187200000,2021-01-21 00:00:00+00:00
2430,137.0711171008991,1611273600000,2021-01-22 00:00:00+00:00
2431,138.95113338251682,1611360000000,2021-01-23 00:00:00+00:00
2432,139.1806639290835,1611446400000,2021-01-24 00:00:00+00:00
2433,142.87489627973298,1611532800000,2021-01-25 00:00:00+00:00
2434,134.84470202563057,1611619200000,2021-01-26 00:00:00+00:00
2435,127.07401084680083,1611705600000,2021-01-27 00:00:00+00:00
2436,129.31491586650296,1611792000000,2021-01-28 00:00:00+00:00
2437,137.40640548013832,1611878400000,2021-01-29 00:00:00+00:00
2438,132.19090280200948,1611964800000,2021-01-30 00:00:00+00:00
2439,130.28524829218784,1612051200000,2021-01-31 00:00:00+00:00
2440,130.85259683009363,1612137600000,2021-02-01 00:00:00+00:00
2441,139.80683188903475,1612224000000,2021-02-02 00:00:00+00:00
2442,152.19651758082267,1612310400000,2021-02-03 00:00:00+00:00
2443,149.54332513487827,1612396800000,2021-02-04 00:00:00+00:00
2444,151.521935141562,1612483200000,2021-02-05 00:00:00+00:00
2445,159.07561437856816,1612569600000,2021-02-06 00:00:00+00:00
2446,151.66902484780158,1612656000000,2021-02-07 00:00:00+00:00
2447,156.39183071871648,1612742400000,2021-02-08 00:00:00+00:00
2448,170.75712955338653,1612828800000,2021-02-09 00:00:00+00:00
2449,184.0292305541787,1612915200000,2021-02-10 00:00:00+00:00
2450,184.9457964273131,1613001600000,2021-02-11 00:00:00+00:00
2451,186.90377224991383,1613088000000,2021-02-12 00:00:00+00:00
2452,208.56968342952047,1613174400000,2021-02-13 00:00:00+00:00
2453,219.7505444528118,1613260800000,2021-02-14 00:00:00+00:00
2454,208.37247809689813,1613347200000,2021-02-15 00:00:00+00:00
2455,211.3735484506039,1613433600000,2021-02-16 00:00:00+00:00
2456,221.5150811678816,1613520000000,2021-02-17 00:00:00+00:00
2457,229.5346467673268,1613606400000,2021-02-18 00:00:00+00:00
2458,231.77142415699032,1613692800000,2021-02-19 00:00:00+00:00
2459,238.06681184495378,1613779200000,2021-02-20 00:00:00+00:00
2460,227.8826160532167,1613865600000,2021-02-21 00:00:00+00:00
2461,211.87235317201902,1613952000000,2021-02-22 00:00:00+00:00
2462,180.65019932716518,1614038400000,2021-02-23 00:00:00+00:00
2463,181.58254753386973,1614124800000,2021-02-24 00:00:00+00:00
2464,188.44941086293946,1614211200000,2021-02-25 00:00:00+00:00
2465,173.41467048886076,1614297600000,2021-02-26 00:00:00+00:00
2466,174.97909677497356,1614384000000,2021-02-27 00:00:00+00:00
2467,162.30888209815873,1614470400000,2021-02-28 00:00:00+00:00
2468,169.9913115183568,1614556800000,2021-03-01 00:00:00+00:00
2469,176.45314773916593,1614643200000,2021-03-02 00:00:00+00:00
2470,189.82897233576594,1614729600000,2021-03-03 00:00:00+00:00
2471,185.38293443660103,1614816000000,2021-03-04 00:00:00+00:00
2472,175.41770499581244,1614902400000,2021-03-05 00:00:00+00:00
2473,180.71287273134104,1614988800000,2021-03-06 00:00:00+00:00
2474,186.22825426112692,1615075200000,2021-03-07 00:00:00+00:00
2475,187.0439813306925,1615161600000,2021-03-08 00:00:00+00:00
2476,198.35455851840607,1615248000000,2021-03-09 00:00:00+00:00
2477,200.62291814854456,1615334400000,2021-03-10 00:00:00+00:00
2478,198.66376865354692,1615420800000,2021-03-11 00:00:00+00:00
2479,210.45098908007986,1615507200000,2021-03-12 00:00:00+00:00
2480,222.41950344694584,1615593600000,2021-03-13 00:00:00+00:00
2481,220.40402962074833,1615680000000,2021-03-14 00:00:00+00:00
2482,208.16620338696066,1615766400000,2021-03-15 00:00:00+00:00
2483,199.69656547025184,1615852800000,2021-03-16 00:00:00+00:00
2484,200.00841154277927,1615939200000,2021-03-17 00:00:00+00:00
2485,203.8691533305848,1616025600000,2021-03-18 00:00:00+00:00
2486,201.58754552564156,1616112000000,2021-03-19 00:00:00+00:00
2487,202.76639229538438,1616198400000,2021-03-20 00:00:00+00:00
2488,196.6998795177956,1616284800000,2021-03-21 00:00:00+00:00
2489,193.76942662374006,1616371200000,2021-03-22 00:00:00+00:00
2490,186.39248393933858,1616457600000,2021-03-23 00:00:00+00:00
2491,190.74906706693992,1616544000000,2021-03-24 00:00:00+00:00
2492,174.5119600452992,1616630400000,2021-03-25 00:00:00+00:00
2493,178.48758075763035,1616716800000,2021-03-26 00:00:00+00:00
2494,182.49508765351536,1616803200000,2021-03-27 00:00:00+00:00
2495,184.2093025677537,1616889600000,2021-03-28 00:00:00+00:00
2496,192.95148390218475,1616976000000,2021-03-29 00:00:00+00:00
2497,194.8052774979734,1617062400000,2021-03-30 00:00:00+00:00
2498,193.9182824908244,1617148800000,2021-03-31 00:00:00+00:00
2499,199.0860708419419,1617235200000,2021-04-01 00:00:00+00:00
2500,205.95071450832438,1617321600000,2021-04-02 00:00:00+00:00
2501,209.88867471402816,1617408000000,2021-04-03 00:00:00+00:00
2502,200.9472140881726,1617494400000,2021-04-04 00:00:00+00:00
2503,208.03239908826598,1617580800000,2021-04-05 00:00:00+00:00
2504,229.22069874179152,1617667200000,2021-04-06 00:00:00+00:00
2505,226.93071074368495,1617753600000,2021-04-07 00:00:00+00:00
2506,223.47045874030076,1617840000000,2021-04-08 00:00:00+00:00
2507,224.90636119024444,1617926400000,2021-04-09 00:00:00+00:00
2508,233.84094164137457,1618012800000,2021-04-10 00:00:00+00:00
2509,252.84257798548745,1618099200000,2021-04-11 00:00:00+00:00
2510,249.4094046635472,1618185600000,2021-04-12 00:00:00+00:00
2511,261.0410266744129,1618272000000,2021-04-13 00:00:00+00:00
2512,271.56507636417825,1618358400000,2021-04-14 00:00:00+00:00
2513,276.79881067119317,1618444800000,2021-04-15 00:00:00+00:00
2514,292.1290667637178,1618531200000,2021-04-16 00:00:00+00:00
2515,317.94023515369776,1618617600000,2021-04-17 00:00:00+00:00
2516,267.62443345829735,1618704000000,2021-04-18 00:00:00+00:00
2517,269.0643869683515,1618790400000,2021-04-19 00:00:00+00:00
2518,255.5644219564249,1618876800000,2021-04-20 00:00:00+00:00
2519,263.76901851676774,1618963200000,2021-04-21 00:00:00+00:00
2520,268.6472684965683,1619049600000,2021-04-22 00:00:00+00:00
2521,234.8275836892677,1619136000000,2021-04-23 00:00:00+00:00
2522,230.95841999052126,1619222400000,2021-04-24 00:00:00+00:00
2523,226.92234459136338,1619308800000,2021-04-25 00:00:00+00:00
2524,241.49832478176867,1619395200000,2021-04-26 00:00:00+00:00
2525,254.51219125425357,1619481600000,2021-04-27 00:00:00+00:00
2526,256.5289891521388,1619568000000,2021-04-28 00:00:00+00:00
2527,255.50845966246035,1619654400000,2021-04-29 00:00:00+00:00
2528,264.4625745063472,1619740800000,2021-04-30 00:00:00+00:00
2529,271.8278803311935,1619827200000,2021-05-01 00:00:00+00:00
2530,270.84785680290304,1619913600000,2021-05-02 00:00:00+00:00
2531,282.16617322769645,1620000000000,2021-05-03 00:00:00+00:00
2532,300.0357064147334,1620086400000,2021-05-04 00:00:00+00:00
2533,340.5849912284985,1620172800000,2021-05-05 00:00:00+00:00
2534,342.1351600943349,1620259200000,2021-05-06 00:00:00+00:00
2535,354.54472176762835,1620345600000,2021-05-07 00:00:00+00:00
2536,346.7255488094969,1620432000000,2021-05-08 00:00:00+00:00
2537,356.0499442207695,1620518400000,2021-05-09 00:00:00+00:00
2538,389.5098607719314,1620604800000,2021-05-10 00:00:00+00:00
2539,362.5112576416027,1620691200000,2021-05-11 00:00:00+00:00
2540,370.52200052482135,1620777600000,2021-05-12 00:00:00+00:00
2541,317.12519617322954,1620864000000,2021-05-13 00:00:00+00:00
2542,323.891512058123,1620950400000,2021-05-14 00:00:00+00:00
2543,314.9622577290962,1621036800000,2021-05-15 00:00:00+00:00
2544,307.2388073620109,1621123200000,2021-05-16 00:00:00+00:00
2545,282.7802526908096,1621209600000,2021-05-17 00:00:00+00:00
2546,302.02562077366775,1621296000000,2021-05-18 00:00:00+00:00
2547,238.34494823711424,1621382400000,2021-05-19 00:00:00+00:00
2548,206.03418365973363,1621468800000,2021-05-20 00:00:00+00:00
2549,196.0653958615023,1621555200000,2021-05-21 00:00:00+00:00
2550,175.56479624401857,1621641600000,2021-05-22 00:00:00+00:00
2551,149.92869330977948,1621728000000,2021-05-23 00:00:00+00:00
2552,162.4481143223527,1621814400000,2021-05-24 00:00:00+00:00
2553,180.0410847302512,1621900800000,2021-05-25 00:00:00+00:00
2554,194.5723092995866,1621987200000,2021-05-26 00:00:00+00:00
2555,194.8189240987063,1622073600000,2021-05-27 00:00:00+00:00
2556,180.69364871243994,1622160000000,2021-05-28 00:00:00+00:00
2557,172.85562995161027,1622246400000,2021-05-29 00:00:00+00:00
2558,171.8401956961024,1622332800000,2021-05-30 00:00:00+00:00
2559,177.2536010488079,1622419200000,2021-05-31 00:00:00+00:00
2560,182.2561129676947,1622505600000,2021-06-01 00:00:00+00:00
2561,185.00317688934794,1622592000000,2021-06-02 00:00:00+00:00
2562,190.2784674742836,1622678400000,2021-06-03 00:00:00+00:00
2563,178.54761009789345,1622764800000,2021-06-04 00:00:00+00:00
2564,177.365134852425,1622851200000,2021-06-05 00:00:00+00:00
2565,176.4755986446196,1622937600000,2021-06-06 00:00:00+00:00
2566,176.55290168255996,1623024000000,2021-06-07 00:00:00+00:00
2567,157.96168599205353,1623110400000,2021-06-08 00:00:00+00:00
2568,162.88547239803682,1623196800000,2021-06-09 00:00:00+00:00
2569,168.5620665226513,1623283200000,2021-06-10 00:00:00+00:00
2570,168.07261058894426,1623369600000,2021-06-11 00:00:00+00:00
2571,160.17587724780486,1623456000000,2021-06-12 00:00:00+00:00
2572,162.62454067392926,1623542400000,2021-06-13 00:00:00+00:00
2573,171.57937703445774,1623628800000,2021-06-14 00:00:00+00:00
2574,176.61859842547292,1623715200000,2021-06-15 00:00:00+00:00
2575,170.77049862383572,1623801600000,2021-06-16 00:00:00+00:00
2576,168.89767639784645,1623888000000,2021-06-17 00:00:00+00:00
2577,161.3737164289939,1623974400000,2021-06-18 00:00:00+00:00
2578,157.10995257854492,1624060800000,2021-06-19 00:00:00+00:00
2579,151.72340091795405,1624147200000,2021-06-20 00:00:00+00:00
2580,138.776239137153,1624233600000,2021-06-21 00:00:00+00:00
2581,121.7635602375036,1624320000000,2021-06-22 00:00:00+00:00
2582,127.97399702119334,1624406400000,2021-06-23 00:00:00+00:00
2583,131.91637303823768,1624492800000,2021-06-24 00:00:00+00:00
2584,130.86066778855866,1624579200000,2021-06-25 00:00:00+00:00
2585,124.00569886065243,1624665600000,2021-06-26 00:00:00+00:00
2586,127.80957413866929,1624752000000,2021-06-27 00:00:00+00:00
2587,133.51717928514486,1624838400000,2021-06-28 00:00:00+00:00
2588,143.53130918336015,1624924800000,2021-06-29 00:00:00+00:00
2589,141.45020459970596,1625011200000,2021-06-30 00:00:00+00:00
2590,137.8178503871206,1625097600000,2021-07-01 00:00:00+00:00
2591,133.92549003827273,1625184000000,2021-07-02 00:00:00+00:00
2592,138.17580255000902,1625270400000,2021-07-03 00:00:00+00:00
2593,143.01729057171318,1625356800000,2021-07-04 00:00:00+00:00
2594,139.50935698088153,1625443200000,2021-07-05 00:00:00+00:00
2595,138.84825641339907,1625529600000,2021-07-06 00:00:00+00:00
2596,140.3531940844132,1625616000000,2021-07-07 00:00:00+00:00
2597,132.1143291307218,1625702400000,2021-07-08 00:00:00+00:00
2598,131.8474061834074,1625788800000,2021-07-09 00:00:00+00:00
2599,132.98954776777163,1625875200000,2021-07-10 00:00:00+00:00
2600,134.2909048617222,1625961600000,2021-07-11 00:00:00+00:00
2601,135.67067566753326,1626048000000,2021-07-12 00:00:00+00:00
2602,132.34384460636127,1626134400000,2021-07-13 00:00:00+00:00
2603,128.83927721744192,1626220800000,2021-07-14 00:00:00+00:00
2604,126.89575596253398,1626307200000,2021-07-15 00:00:00+00:00
2605,124.27835905914101,1626393600000,2021-07-16 00:00:00+00:00
2606,120.41688601032398,1626480000000,2021-07-17 00:00:00+00:00
2607,120.66872089174609,1626566400000,2021-07-18 00:00:00+00:00
2608,116.10469146079978,1626652800000,2021-07-19 00:00:00+00:00
2609,107.74793650101552,1626739200000,2021-07-20 00:00:00+00:00
2610,113.37597165954658,1626825600000,2021-07-21 00:00:00+00:00
2611,118.65582341989054,1626912000000,2021-07-22 00:00:00+00:00
2612,120.04450510703445,1626998400000,2021-07-23 00:00:00+00:00
2613,125.74127418043346,1627084800000,2021-07-24 00:00:00+00:00
2614,125.48599845302292,1627171200000,2021-07-25 00:00:00+00:00
2615,136.34743279049474,1627257600000,2021-07-26 00:00:00+00:00
2616,131.3892633086823,1627344000000,2021-07-27 00:00:00+00:00
2617,137.0993035914674,1627430400000,2021-07-28 00:00:00+00:00
2618,139.6777764858985,1627516800000,2021-07-29 00:00:00+00:00
2619,140.24200951592954,1627603200000,2021-07-30 00:00:00+00:00
2620,144.04806941645808,1627689600000,2021-07-31 00:00:00+00:00
2621,146.65031661402864,1627776000000,2021-08-01 00:00:00+00:00
2622,142.584197767531,1627862400000,2021-08-02 00:00:00+00:00
2623,139.02762635078662,1627948800000,2021-08-03 00:00:00+00:00
2624,142.83058101864665,1628035200000,2021-08-04 00:00:00+00:00
2625,142.4037763575664,1628121600000,2021-08-05 00:00:00+00:00
2626,146.29649187504347,1628208000000,2021-08-06 00:00:00+00:00
2627,152.81183698287458,1628294400000,2021-08-07 00:00:00+00:00
2628,152.63993000560959,1628380800000,2021-08-08 00:00:00+00:00
2629,156.53494187195454,1628467200000,2021-08-09 00:00:00+00:00
2630,164.05261757527035,1628553600000,2021-08-10 00:00:00+00:00
2631,170.7407158280571,1628640000000,2021-08-11 00:00:00+00:00
2632,168.99974359430794,1628726400000,2021-08-12 00:00:00+00:00
2633,176.47212413054515,1628812800000,2021-08-13 00:00:00+00:00
2634,180.8470994612971,1628899200000,2021-08-14 00:00:00+00:00
2635,181.12470760838687,1628985600000,2021-08-15 00:00:00+00:00
2636,184.23155402846356,1629072000000,2021-08-16 00:00:00+00:00
2637,178.25161771951755,1629158400000,2021-08-17 00:00:00+00:00
2638,169.25396057439357,1629244800000,2021-08-18 00:00:00+00:00
2639,168.81343251202995,1629331200000,2021-08-19 00:00:00+00:00
2640,178.79381281577574,1629417600000,2021-08-20 00:00:00+00:00
2641,181.4240847732152,1629504000000,2021-08-21 00:00:00+00:00
2642,184.39345735248432,1629590400000,2021-08-22 00:00:00+00:00
2643,188.04022699844714,1629676800000,2021-08-23 00:00:00+00:00
2644,181.9027314545058,1629763200000,2021-08-24 00:00:00+00:00
2645,175.7588656410059,1629849600000,2021-08-25 00:00:00+00:00
2646,171.09706172510877,1629936000000,2021-08-26 00:00:00+00:00
2647,171.1058917644879,1630022400000,2021-08-27 00:00:00+00:00
2648,173.95492462917568,1630108800000,2021-08-28 00:00:00+00:00
2649,177.06722214530927,1630195200000,2021-08-29 00:00:00+00:00
2650,172.4018841432156,1630281600000,2021-08-30 00:00:00+00:00
2651,170.97817115361147,1630368000000,2021-08-31 00:00:00+00:00
2652,175.5729203815092,1630454400000,2021-09-01 00:00:00+00:00
2653,183.9342603159426,1630540800000,2021-09-02 00:00:00+00:00
2654,196.8773128427948,1630627200000,2021-09-03 00:00:00+00:00
