;priceUsd;time;date
1230;380.35377522566495;1619049600000;2021-04-22 00:00:00+00:00
1231;335.5480332487306;1619136000000;2021-04-23 00:00:00+00:00
1232;330.11602303126875;1619222400000;2021-04-24 00:00:00+00:00
1233;332.72325700457134;1619308800000;2021-04-25 00:00:00+00:00
1234;392.6170777313553;1619395200000;2021-04-26 00:00:00+00:00
1235;422.16496889814005;1619481600000;2021-04-27 00:00:00+00:00
1236;458.9116812029669;1619568000000;2021-04-28 00:00:00+00:00
1237;447.3478773485489;1619654400000;2021-04-29 00:00:00+00:00
1238;440.37738331634523;1619740800000;2021-04-30 00:00:00+00:00
1239;472.2675648296897;1619827200000;2021-05-01 00:00:00+00:00
1240;488.7635148009459;1619913600000;2021-05-02 00:00:00+00:00
1241;511.9503974906011;1620000000000;2021-05-03 00:00:00+00:00
1242;480.47596236653663;1620086400000;2021-05-04 00:00:00+00:00
1243;464.903345996872;1620172800000;2021-05-05 00:00:00+00:00
1244;463.90024561524325;1620259200000;2021-05-06 00:00:00+00:00
1245;450.6810428534453;1620345600000;2021-05-07 00:00:00+00:00
1246;456.97945533768706;1620432000000;2021-05-08 00:00:00+00:00
1247;458.01785427196495;1620518400000;2021-05-09 00:00:00+00:00
1248;463.14602117747495;1620604800000;2021-05-10 00:00:00+00:00
1249;439.2092182475282;1620691200000;2021-05-11 00:00:00+00:00
1250;534.4354391352501;1620777600000;2021-05-12 00:00:00+00:00
1251;546.3764020286236;1620864000000;2021-05-13 00:00:00+00:00
1252;568.259811835394;1620950400000;2021-05-14 00:00:00+00:00
1253;560.9671384488606;1621036800000;2021-05-15 00:00:00+00:00
1254;528.2530642593822;1621123200000;2021-05-16 00:00:00+00:00
1255;546.2455271824721;1621209600000;2021-05-17 00:00:00+00:00
1256;634.1464464283154;1621296000000;2021-05-18 00:00:00+00:00
1257;535.9036430336511;1621382400000;2021-05-19 00:00:00+00:00
1258;454.4469523378913;1621468800000;2021-05-20 00:00:00+00:00
1259;423.75008132275855;1621555200000;2021-05-21 00:00:00+00:00
1260;342.55141649549057;1621641600000;2021-05-22 00:00:00+00:00
1261;291.0081994005493;1621728000000;2021-05-23 00:00:00+00:00
1262;339.053935361173;1621814400000;2021-05-24 00:00:00+00:00
1263;361.4879863029122;1621900800000;2021-05-25 00:00:00+00:00
1264;380.2856305340727;1621987200000;2021-05-26 00:00:00+00:00
1265;384.93844727376245;1622073600000;2021-05-27 00:00:00+00:00
1266;338.63513490471;1622160000000;2021-05-28 00:00:00+00:00
1267;310.7812337687944;1622246400000;2021-05-29 00:00:00+00:00
1268;319.7297864049478;1622332800000;2021-05-30 00:00:00+00:00
1269;345.3363891938159;1622419200000;2021-05-31 00:00:00+00:00
1270;375.53390829637095;1622505600000;2021-06-01 00:00:00+00:00
1271;383.0715408420478;1622592000000;2021-06-02 00:00:00+00:00
1272;393.9190780186291;1622678400000;2021-06-03 00:00:00+00:00
1273;369.56347483452214;1622764800000;2021-06-04 00:00:00+00:00
1274;372.3615356123784;1622851200000;2021-06-05 00:00:00+00:00
1275;362.5478988913252;1622937600000;2021-06-06 00:00:00+00:00
1276;372.4397366567104;1623024000000;2021-06-07 00:00:00+00:00
1277;324.1431567439668;1623110400000;2021-06-08 00:00:00+00:00
1278;326.9764552301637;1623196800000;2021-06-09 00:00:00+00:00
1279;322.5094699175832;1623283200000;2021-06-10 00:00:00+00:00
1280;302.32325664688153;1623369600000;2021-06-11 00:00:00+00:00
1281;279.443424279425;1623456000000;2021-06-12 00:00:00+00:00
1282;286.6811219289198;1623542400000;2021-06-13 00:00:00+00:00
1283;316.0016517635747;1623628800000;2021-06-14 00:00:00+00:00
1284;317.1259245631818;1623715200000;2021-06-15 00:00:00+00:00
1285;302.0901614398917;1623801600000;2021-06-16 00:00:00+00:00
1286;296.1215454806399;1623888000000;2021-06-17 00:00:00+00:00
1287;275.59669988299817;1623974400000;2021-06-18 00:00:00+00:00
1288;263.7322389463581;1624060800000;2021-06-19 00:00:00+00:00
1289;261.04195120927193;1624147200000;2021-06-20 00:00:00+00:00
1290;236.7126756017874;1624233600000;2021-06-21 00:00:00+00:00
1291;203.92770123334702;1624320000000;2021-06-22 00:00:00+00:00
1292;215.70385581488523;1624406400000;2021-06-23 00:00:00+00:00
1293;205.52132017531338;1624492800000;2021-06-24 00:00:00+00:00
1294;197.94951292602693;1624579200000;2021-06-25 00:00:00+00:00
1295;184.0956956265819;1624665600000;2021-06-26 00:00:00+00:00
1296;193.20999459033504;1624752000000;2021-06-27 00:00:00+00:00
1297;214.23822335629035;1624838400000;2021-06-28 00:00:00+00:00
1298;241.82055788508043;1624924800000;2021-06-29 00:00:00+00:00
1299;232.7584675359585;1625011200000;2021-06-30 00:00:00+00:00
1300;239.19415355598582;1625097600000;2021-07-01 00:00:00+00:00
1301;225.68273422291372;1625184000000;2021-07-02 00:00:00+00:00
1302;249.95407673592555;1625270400000;2021-07-03 00:00:00+00:00
1303;269.90334761116856;1625356800000;2021-07-04 00:00:00+00:00
1304;279.8646962409573;1625443200000;2021-07-05 00:00:00+00:00
1305;326.40053377869987;1625529600000;2021-07-06 00:00:00+00:00
1306;321.4292942972276;1625616000000;2021-07-07 00:00:00+00:00
1307;296.33683285062756;1625702400000;2021-07-08 00:00:00+00:00
1308;296.2384435302445;1625788800000;2021-07-09 00:00:00+00:00
1309;297.9419536447907;1625875200000;2021-07-10 00:00:00+00:00
1310;297.59323378781136;1625961600000;2021-07-11 00:00:00+00:00
1311;306.1830968021318;1626048000000;2021-07-12 00:00:00+00:00
1312;287.3496924275472;1626134400000;2021-07-13 00:00:00+00:00
1313;271.00468948191855;1626220800000;2021-07-14 00:00:00+00:00
1314;274.32111123420594;1626307200000;2021-07-15 00:00:00+00:00
1315;266.48942600195886;1626393600000;2021-07-16 00:00:00+00:00
1316;252.45460820122304;1626480000000;2021-07-17 00:00:00+00:00
1317;259.57361722917915;1626566400000;2021-07-18 00:00:00+00:00
1318;243.56283991623835;1626652800000;2021-07-19 00:00:00+00:00
1319;223.1030051996144;1626739200000;2021-07-20 00:00:00+00:00
1320;243.79425334459052;1626825600000;2021-07-21 00:00:00+00:00
1321;268.55212958305134;1626912000000;2021-07-22 00:00:00+00:00
1322;281.21936068004163;1626998400000;2021-07-23 00:00:00+00:00
1323;291.02592721842757;1627084800000;2021-07-24 00:00:00+00:00
1324;283.63766082869694;1627171200000;2021-07-25 00:00:00+00:00
1325;320.32688014370706;1627257600000;2021-07-26 00:00:00+00:00
1326;297.97010227186297;1627344000000;2021-07-27 00:00:00+00:00
1327;299.532510633755;1627430400000;2021-07-28 00:00:00+00:00
1328;303.94562733631636;1627516800000;2021-07-29 00:00:00+00:00
1329;311.7671082166884;1627603200000;2021-07-30 00:00:00+00:00
1330;319.58602068454707;1627689600000;2021-07-31 00:00:00+00:00
1331;329.83241631307834;1627776000000;2021-08-01 00:00:00+00:00
1332;320.8062524263493;1627862400000;2021-08-02 00:00:00+00:00
1333;309.86173361738423;1627948800000;2021-08-03 00:00:00+00:00
1334;332.2468051172804;1628035200000;2021-08-04 00:00:00+00:00
1335;362.22530261966375;1628121600000;2021-08-05 00:00:00+00:00
1336;367.90234382015;1628208000000;2021-08-06 00:00:00+00:00
1337;379.5137941087156;1628294400000;2021-08-07 00:00:00+00:00
1338;371.9289028476944;1628380800000;2021-08-08 00:00:00+00:00
1339;368.70413106197947;1628467200000;2021-08-09 00:00:00+00:00
1340;382.0677252208795;1628553600000;2021-08-10 00:00:00+00:00
1341;406.2718889449298;1628640000000;2021-08-11 00:00:00+00:00
1342;397.306545919575;1628726400000;2021-08-12 00:00:00+00:00
1343;414.72030247350796;1628812800000;2021-08-13 00:00:00+00:00
1344;416.68269835198674;1628899200000;2021-08-14 00:00:00+00:00
1345;403.9408777725326;1628985600000;2021-08-15 00:00:00+00:00
1346;426.48250415668696;1629072000000;2021-08-16 00:00:00+00:00
1347;419.90987402544675;1629158400000;2021-08-17 00:00:00+00:00
1348;382.8784763258838;1629244800000;2021-08-18 00:00:00+00:00
1349;384.2669663951373;1629331200000;2021-08-19 00:00:00+00:00
1350;411.4239308351907;1629417600000;2021-08-20 00:00:00+00:00
1351;407.43953269350703;1629504000000;2021-08-21 00:00:00+00:00
1352;399.87569274184096;1629590400000;2021-08-22 00:00:00+00:00
1353;409.5794721892531;1629676800000;2021-08-23 00:00:00+00:00
1354;395.8584245676841;1629763200000;2021-08-24 00:00:00+00:00
1355;378.4413803341489;1629849600000;2021-08-25 00:00:00+00:00
1356;362.538910001423;1629936000000;2021-08-26 00:00:00+00:00
1357;361.7284847875746;1630022400000;2021-08-27 00:00:00+00:00
1358;367.5386464687294;1630108800000;2021-08-28 00:00:00+00:00
1359;363.7873523483576;1630195200000;2021-08-29 00:00:00+00:00
1360;359.9264783847499;1630281600000;2021-08-30 00:00:00+00:00
1361;371.5730343102219;1630368000000;2021-08-31 00:00:00+00:00
1362;402.5364214424575;1630454400000;2021-09-01 00:00:00+00:00
1363;406.44686724288516;1630540800000;2021-09-02 00:00:00+00:00
1364;397.7125453308356;1630627200000;2021-09-03 00:00:00+00:00
1365;398.6575903347904;1630713600000;2021-09-04 00:00:00+00:00
1366;413.3302105852696;1630800000000;2021-09-05 00:00:00+00:00
1367;413.517261480228;1630886400000;2021-09-06 00:00:00+00:00
1368;374.5523329794895;1630972800000;2021-09-07 00:00:00+00:00
1369;335.7645154991336;1631059200000;2021-09-08 00:00:00+00:00
1370;338.27995860514255;1631145600000;2021-09-09 00:00:00+00:00
1371;323.1339533394638;1631232000000;2021-09-10 00:00:00+00:00
1372;323.88101719692247;1631318400000;2021-09-11 00:00:00+00:00
1373;335.675556596016;1631404800000;2021-09-12 00:00:00+00:00
1374;317.84791213166244;1631491200000;2021-09-13 00:00:00+00:00
1375;353.13651508544956;1631577600000;2021-09-14 00:00:00+00:00
1376;389.88726817532466;1631664000000;2021-09-15 00:00:00+00:00
1377;395.14343144027356;1631750400000;2021-09-16 00:00:00+00:00
1378;370.7046823886343;1631836800000;2021-09-17 00:00:00+00:00
1379;359.5102273586357;1631923200000;2021-09-18 00:00:00+00:00
1380;348.803217926539;1632009600000;2021-09-19 00:00:00+00:00
1381;311.0768291586884;1632096000000;2021-09-20 00:00:00+00:00
1382;290.5872163955455;1632182400000;2021-09-21 00:00:00+00:00
1383;288.4136504886998;1632268800000;2021-09-22 00:00:00+00:00
1384;303.323262022122;1632355200000;2021-09-23 00:00:00+00:00
1385;287.59066297310267;1632441600000;2021-09-24 00:00:00+00:00
1386;277.49747428620253;1632528000000;2021-09-25 00:00:00+00:00
1387;281.8235456881789;1632614400000;2021-09-26 00:00:00+00:00
1388;292.1228613853495;1632700800000;2021-09-27 00:00:00+00:00
1389;270.1211527669951;1632787200000;2021-09-28 00:00:00+00:00
1390;269.122324288078;1632873600000;2021-09-29 00:00:00+00:00
1391;274.08120474305707;1632960000000;2021-09-30 00:00:00+00:00
1392;289.8237089093006;1633046400000;2021-10-01 00:00:00+00:00
1393;309.5106626479984;1633132800000;2021-10-02 00:00:00+00:00
1394;315.2638359089202;1633219200000;2021-10-03 00:00:00+00:00
1395;303.176235419925;1633305600000;2021-10-04 00:00:00+00:00
1396;303.928963944291;1633392000000;2021-10-05 00:00:00+00:00
1397;304.70035276486936;1633478400000;2021-10-06 00:00:00+00:00
1398;307.6747644396544;1633564800000;2021-10-07 00:00:00+00:00
1399;314.3498282196351;1633651200000;2021-10-08 00:00:00+00:00
1400;309.5600941305724;1633737600000;2021-10-09 00:00:00+00:00
1401;301.86088530448274;1633824000000;2021-10-10 00:00:00+00:00
1402;293.6876574001535;1633910400000;2021-10-11 00:00:00+00:00
1403;281.57325319762236;1633996800000;2021-10-12 00:00:00+00:00
1404;289.3607793143815;1634083200000;2021-10-13 00:00:00+00:00
1405;300.628707070472;1634169600000;2021-10-14 00:00:00+00:00
1406;300.55158703648243;1634256000000;2021-10-15 00:00:00+00:00
1407;307.2123389738789;1634342400000;2021-10-16 00:00:00+00:00
1408;308.14427454323;1634428800000;2021-10-17 00:00:00+00:00
1409;298.57534946178026;1634515200000;2021-10-18 00:00:00+00:00
1410;299.03973183589716;1634601600000;2021-10-19 00:00:00+00:00
1411;305.70003499451417;1634688000000;2021-10-20 00:00:00+00:00
1412;322.42862095820124;1634774400000;2021-10-21 00:00:00+00:00
1413;317.424998702185;1634860800000;2021-10-22 00:00:00+00:00
1414;316.1494906907907;1634947200000;2021-10-23 00:00:00+00:00
1415;313.3273856273489;1635033600000;2021-10-24 00:00:00+00:00
1416;311.1481258551856;1635120000000;2021-10-25 00:00:00+00:00
1417;332.34656728976086;1635206400000;2021-10-26 00:00:00+00:00
1418;352.7900837579344;1635292800000;2021-10-27 00:00:00+00:00
1419;333.4836286728808;1635379200000;2021-10-28 00:00:00+00:00
1420;336.4537551053433;1635465600000;2021-10-29 00:00:00+00:00
1421;320.9391917810009;1635552000000;2021-10-30 00:00:00+00:00
1422;313.16937847945525;1635638400000;2021-10-31 00:00:00+00:00
1423;316.5828701219926;1635724800000;2021-11-01 00:00:00+00:00
1424;323.15827540975204;1635811200000;2021-11-02 00:00:00+00:00
1425;319.2631282640811;1635897600000;2021-11-03 00:00:00+00:00
1426;322.6290622783279;1635984000000;2021-11-04 00:00:00+00:00
1427;335.57215155478093;1636070400000;2021-11-05 00:00:00+00:00
1428;318.34813543647283;1636156800000;2021-11-06 00:00:00+00:00
1429;320.49766386665493;1636243200000;2021-11-07 00:00:00+00:00
1430;325.9994441511943;1636329600000;2021-11-08 00:00:00+00:00
1431;338.66826425970305;1636416000000;2021-11-09 00:00:00+00:00
1432;333.030983800293;1636502400000;2021-11-10 00:00:00+00:00
1433;314.2686059295825;1636588800000;2021-11-11 00:00:00+00:00
1434;307.5009458157231;1636675200000;2021-11-12 00:00:00+00:00
1435;309.2218662620017;1636761600000;2021-11-13 00:00:00+00:00
1436;313.9284520033515;1636848000000;2021-11-14 00:00:00+00:00
1437;310.58187939961994;1636934400000;2021-11-15 00:00:00+00:00
1438;283.6264914300845;1637020800000;2021-11-16 00:00:00+00:00
1439;278.25249840427637;1637107200000;2021-11-17 00:00:00+00:00
1440;273.89335057547856;1637193600000;2021-11-18 00:00:00+00:00
1441;272.54783854722666;1637280000000;2021-11-19 00:00:00+00:00
1442;276.1579564611732;1637366400000;2021-11-20 00:00:00+00:00
1443;269.4209737236712;1637452800000;2021-11-21 00:00:00+00:00
1444;262.96325817761175;1637539200000;2021-11-22 00:00:00+00:00
1445;269.2668774232697;1637625600000;2021-11-23 00:00:00+00:00
1446;259.8793761674337;1637712000000;2021-11-24 00:00:00+00:00
1447;258.88575746831253;1637798400000;2021-11-25 00:00:00+00:00
1448;243.46779276690498;1637884800000;2021-11-26 00:00:00+00:00
1449;238.4776603978113;1637971200000;2021-11-27 00:00:00+00:00
1450;229.03694993863368;1638057600000;2021-11-28 00:00:00+00:00
1451;240.49888374227194;1638144000000;2021-11-29 00:00:00+00:00
1452;254.99054286696776;1638230400000;2021-11-30 00:00:00+00:00
1453;262.1099753920714;1638316800000;2021-12-01 00:00:00+00:00
1454;245.59374598392685;1638403200000;2021-12-02 00:00:00+00:00
1455;238.96701071275865;1638489600000;2021-12-03 00:00:00+00:00
1456;199.32923405721706;1638576000000;2021-12-04 00:00:00+00:00
1457;197.2053556361355;1638662400000;2021-12-05 00:00:00+00:00
1458;179.7734462735337;1638748800000;2021-12-06 00:00:00+00:00
1459;188.7785507503131;1638835200000;2021-12-07 00:00:00+00:00
1460;188.54234887338262;1638921600000;2021-12-08 00:00:00+00:00
1461;189.75900830671716;1639008000000;2021-12-09 00:00:00+00:00
1462;175.4696799253876;1639094400000;2021-12-10 00:00:00+00:00
1463;174.5605987503897;1639180800000;2021-12-11 00:00:00+00:00
1464;180.29656414056657;1639267200000;2021-12-12 00:00:00+00:00
1465;169.968595968256;1639353600000;2021-12-13 00:00:00+00:00
1466;164.590796347914;1639440000000;2021-12-14 00:00:00+00:00
1467;168.05142019692326;1639526400000;2021-12-15 00:00:00+00:00
1468;176.565009985887;1639612800000;2021-12-16 00:00:00+00:00
1469;171.55835826608867;1639699200000;2021-12-17 00:00:00+00:00
1470;194.30985936759848;1639785600000;2021-12-18 00:00:00+00:00
1471;187.4426441880337;1639872000000;2021-12-19 00:00:00+00:00
1472;176.55645622988544;1639958400000;2021-12-20 00:00:00+00:00
1473;182.98812216275047;1640044800000;2021-12-21 00:00:00+00:00
1474;202.0828661994618;1640131200000;2021-12-22 00:00:00+00:00
1475;231.44179376619235;1640217600000;2021-12-23 00:00:00+00:00
1476;259.7072122994056;1640304000000;2021-12-24 00:00:00+00:00
1477;266.98109311301397;1640390400000;2021-12-25 00:00:00+00:00
1478;263.5894908503445;1640476800000;2021-12-26 00:00:00+00:00
1479;283.1168548069652;1640563200000;2021-12-27 00:00:00+00:00
1480;275.8131841879306;1640649600000;2021-12-28 00:00:00+00:00
1481;249.32746359661985;1640736000000;2021-12-29 00:00:00+00:00
1482;246.16718686518809;1640822400000;2021-12-30 00:00:00+00:00
1483;263.6954650491366;1640908800000;2021-12-31 00:00:00+00:00
1484;258.21540449948895;1640995200000;2022-01-01 00:00:00+00:00
1485;259.4880875329983;1641081600000;2022-01-02 00:00:00+00:00
1486;272.89282034834366;1641168000000;2022-01-03 00:00:00+00:00
1487;260.95874141760027;1641254400000;2022-01-04 00:00:00+00:00
1488;251.5905401394881;1641340800000;2022-01-05 00:00:00+00:00
1489;224.9424047714402;1641427200000;2022-01-06 00:00:00+00:00
1490;212.06421392121382;1641513600000;2022-01-07 00:00:00+00:00
1491;218.51002845501327;1641600000000;2022-01-08 00:00:00+00:00
1492;214.70584592022092;1641686400000;2022-01-09 00:00:00+00:00
1493;204.05750877090225;1641772800000;2022-01-10 00:00:00+00:00
1494;207.40923082506814;1641859200000;2022-01-11 00:00:00+00:00
1495;217.8211084642894;1641945600000;2022-01-12 00:00:00+00:00
1496;215.05660131352457;1642032000000;2022-01-13 00:00:00+00:00
1497;214.85812227574675;1642118400000;2022-01-14 00:00:00+00:00
1498;234.51540514577565;1642204800000;2022-01-15 00:00:00+00:00
1499;237.31616512271742;1642291200000;2022-01-16 00:00:00+00:00
1500;231.45030444277327;1642377600000;2022-01-17 00:00:00+00:00
1501;231.4663321596493;1642464000000;2022-01-18 00:00:00+00:00
1502;220.26900728936255;1642550400000;2022-01-19 00:00:00+00:00
1503;214.00877098150275;1642636800000;2022-01-20 00:00:00+00:00
1504;186.49373667049966;1642723200000;2022-01-21 00:00:00+00:00
1505;154.30429377342574;1642809600000;2022-01-22 00:00:00+00:00
1506;153.3207292571823;1642896000000;2022-01-23 00:00:00+00:00
1507;145.9714275793272;1642982400000;2022-01-24 00:00:00+00:00
1508;150.9647932053855;1643068800000;2022-01-25 00:00:00+00:00
1509;154.14160112739702;1643155200000;2022-01-26 00:00:00+00:00
1510;144.94070080801907;1643241600000;2022-01-27 00:00:00+00:00
1511;145.89108459217408;1643328000000;2022-01-28 00:00:00+00:00
1512;152.92348384763477;1643414400000;2022-01-29 00:00:00+00:00
1513;152.3653194438815;1643500800000;2022-01-30 00:00:00+00:00
1514;149.8321342250344;1643587200000;2022-01-31 00:00:00+00:00
1515;163.64191584610037;1643673600000;2022-02-01 00:00:00+00:00
1516;158.88302909473455;1643760000000;2022-02-02 00:00:00+00:00
1517;149.90001594251964;1643846400000;2022-02-03 00:00:00+00:00
1518;158.39622949965795;1643932800000;2022-02-04 00:00:00+00:00
1519;168.9878867131798;1644019200000;2022-02-05 00:00:00+00:00
1520;169.61871665514167;1644105600000;2022-02-06 00:00:00+00:00
1521;179.06762343564336;1644192000000;2022-02-07 00:00:00+00:00
1522;182.21086379098415;1644278400000;2022-02-08 00:00:00+00:00
1523;184.63896381031418;1644364800000;2022-02-09 00:00:00+00:00
1524;182.87957878431152;1644451200000;2022-02-10 00:00:00+00:00
1525;175.26920085410967;1644537600000;2022-02-11 00:00:00+00:00
1526;164.9275701040472;1644624000000;2022-02-12 00:00:00+00:00
1527;162.2182551286318;1644710400000;2022-02-13 00:00:00+00:00
1528;157.2541639470555;1644796800000;2022-02-14 00:00:00+00:00
1529;165.83853207457096;1644883200000;2022-02-15 00:00:00+00:00
1530;169.60045158964073;1644969600000;2022-02-16 00:00:00+00:00
1531;163.40224902717088;1645056000000;2022-02-17 00:00:00+00:00
1532;150.42360731845972;1645142400000;2022-02-18 00:00:00+00:00
1533;146.32951526756543;1645228800000;2022-02-19 00:00:00+00:00
1534;139.6524784309252;1645315200000;2022-02-20 00:00:00+00:00
1535;139.3687441400729;1645401600000;2022-02-21 00:00:00+00:00
1536;131.6368703770307;1645488000000;2022-02-22 00:00:00+00:00
1537;137.5987022964366;1645574400000;2022-02-23 00:00:00+00:00
1538;121.11116442257635;1645660800000;2022-02-24 00:00:00+00:00
1539;131.15433871597972;1645747200000;2022-02-25 00:00:00+00:00
1540;139.27204178426132;1645833600000;2022-02-26 00:00:00+00:00
1541;136.038526193038;1645920000000;2022-02-27 00:00:00+00:00
1542;136.11391671736186;1646006400000;2022-02-28 00:00:00+00:00
1543;143.88815387062357;1646092800000;2022-03-01 00:00:00+00:00
1544;140.94880307278518;1646179200000;2022-03-02 00:00:00+00:00
1545;132.2545196174936;1646265600000;2022-03-03 00:00:00+00:00
1546;127.99673037885343;1646352000000;2022-03-04 00:00:00+00:00
1547;124.67452029900171;1646438400000;2022-03-05 00:00:00+00:00
1548;121.10248480441918;1646524800000;2022-03-06 00:00:00+00:00
1549;117.32604929393754;1646611200000;2022-03-07 00:00:00+00:00
1550;121.26309445665575;1646697600000;2022-03-08 00:00:00+00:00
1551;127.44868976971394;1646784000000;2022-03-09 00:00:00+00:00
1552;120.93445174942885;1646870400000;2022-03-10 00:00:00+00:00
1553;117.41428045479093;1646956800000;2022-03-11 00:00:00+00:00
1554;120.02043833003351;1647043200000;2022-03-12 00:00:00+00:00
1555;119.27044172032133;1647129600000;2022-03-13 00:00:00+00:00
1556;117.66812987864243;1647216000000;2022-03-14 00:00:00+00:00
1557;117.80636786124951;1647302400000;2022-03-15 00:00:00+00:00
1558;127.5898419502715;1647388800000;2022-03-16 00:00:00+00:00
1559;143.73580724869774;1647475200000;2022-03-17 00:00:00+00:00
1560;155.26281508086038;1647561600000;2022-03-18 00:00:00+00:00
1561;160.73949462664078;1647648000000;2022-03-19 00:00:00+00:00
1562;154.07481463117736;1647734400000;2022-03-20 00:00:00+00:00
1563;154.0976966340488;1647820800000;2022-03-21 00:00:00+00:00
1564;156.97553466358295;1647907200000;2022-03-22 00:00:00+00:00
1565;153.2986174200136;1647993600000;2022-03-23 00:00:00+00:00
1566;161.49399393270954;1648080000000;2022-03-24 00:00:00+00:00
1567;167.31116753160407;1648166400000;2022-03-25 00:00:00+00:00
1568;164.16816660066107;1648252800000;2022-03-26 00:00:00+00:00
1569;163.8363641768961;1648339200000;2022-03-27 00:00:00+00:00
1570;172.2018423093804;1648425600000;2022-03-28 00:00:00+00:00
1571;193.41177988294882;1648512000000;2022-03-29 00:00:00+00:00
1572;227.53280466368724;1648598400000;2022-03-30 00:00:00+00:00
1573;218.40603728893964;1648684800000;2022-03-31 00:00:00+00:00
1574;233.07614150740665;1648771200000;2022-04-01 00:00:00+00:00
1575;244.15393834265387;1648857600000;2022-04-02 00:00:00+00:00
1576;243.17271795806076;1648944000000;2022-04-03 00:00:00+00:00
1577;237.2539055445753;1649030400000;2022-04-04 00:00:00+00:00
1578;231.18350344369716;1649116800000;2022-04-05 00:00:00+00:00
1579;206.96658062485528;1649203200000;2022-04-06 00:00:00+00:00
1580;201.22992038586406;1649289600000;2022-04-07 00:00:00+00:00
1581;194.39261646861647;1649376000000;2022-04-08 00:00:00+00:00
1582;182.21905682796003;1649462400000;2022-04-09 00:00:00+00:00
1583;182.1661575037731;1649548800000;2022-04-10 00:00:00+00:00
1584;166.8172750868264;1649635200000;2022-04-11 00:00:00+00:00
1585;164.58380431915984;1649721600000;2022-04-12 00:00:00+00:00
1586;170.47008104162614;1649808000000;2022-04-13 00:00:00+00:00
1587;174.1414700784019;1649894400000;2022-04-14 00:00:00+00:00
1588;173.56937297196149;1649980800000;2022-04-15 00:00:00+00:00
1589;173.5547123005826;1650067200000;2022-04-16 00:00:00+00:00
1590;173.37232134810196;1650153600000;2022-04-17 00:00:00+00:00
1591;164.27143250801663;1650240000000;2022-04-18 00:00:00+00:00
1592;173.71261239160228;1650326400000;2022-04-19 00:00:00+00:00
1593;187.07711239686844;1650412800000;2022-04-20 00:00:00+00:00
1594;186.16942873147724;1650499200000;2022-04-21 00:00:00+00:00
1595;176.63310508426494;1650585600000;2022-04-22 00:00:00+00:00
1596;176.32390312799646;1650672000000;2022-04-23 00:00:00+00:00
1597;171.1026076230436;1650758400000;2022-04-24 00:00:00+00:00
1598;162.53083160506094;1650844800000;2022-04-25 00:00:00+00:00
1599;168.27816505147544;1650931200000;2022-04-26 00:00:00+00:00
1600;168.48621678230492;1651017600000;2022-04-27 00:00:00+00:00
1601;170.39354276239192;1651104000000;2022-04-28 00:00:00+00:00
1602;160.12555406550567;1651190400000;2022-04-29 00:00:00+00:00
1603;155.96489853418458;1651276800000;2022-04-30 00:00:00+00:00
1604;144.15925075610335;1651363200000;2022-05-01 00:00:00+00:00
1605;144.96804523218958;1651449600000;2022-05-02 00:00:00+00:00
1606;143.48495455694595;1651536000000;2022-05-03 00:00:00+00:00
1607;147.7657607120713;1651622400000;2022-05-04 00:00:00+00:00
1608;152.2830550326268;1651708800000;2022-05-05 00:00:00+00:00
1609;139.02286374581197;1651795200000;2022-05-06 00:00:00+00:00
1610;136.69375022710793;1651881600000;2022-05-07 00:00:00+00:00
1611;130.45857334489745;1651968000000;2022-05-08 00:00:00+00:00
1612;116.12619541201109;1652054400000;2022-05-09 00:00:00+00:00
1613;109.4316482405698;1652140800000;2022-05-10 00:00:00+00:00
1614;95.59947009421741;1652227200000;2022-05-11 00:00:00+00:00
1615;75.6351335060611;1652313600000;2022-05-12 00:00:00+00:00
1616;85.89544155633818;1652400000000;2022-05-13 00:00:00+00:00
1617;82.08049087050922;1652486400000;2022-05-14 00:00:00+00:00
1618;87.10021644113624;1652572800000;2022-05-15 00:00:00+00:00
1619;84.84283931446166;1652659200000;2022-05-16 00:00:00+00:00
1620;89.47642221010251;1652745600000;2022-05-17 00:00:00+00:00
1621;88.01455150847886;1652832000000;2022-05-18 00:00:00+00:00
1622;85.54347229325589;1652918400000;2022-05-19 00:00:00+00:00
1623;91.32920645059345;1653004800000;2022-05-20 00:00:00+00:00
1624;91.05989338053227;1653091200000;2022-05-21 00:00:00+00:00
1625;92.8726777382939;1653177600000;2022-05-22 00:00:00+00:00
1626;100.26799451860941;1653264000000;2022-05-23 00:00:00+00:00
1627;99.96750581518808;1653350400000;2022-05-24 00:00:00+00:00
1628;102.58763581941109;1653436800000;2022-05-25 00:00:00+00:00
1629;101.20495636383386;1653523200000;2022-05-26 00:00:00+00:00
1630;94.26121114629959;1653609600000;2022-05-27 00:00:00+00:00
1631;93.74923581965398;1653696000000;2022-05-28 00:00:00+00:00
1632;94.42227550440963;1653782400000;2022-05-29 00:00:00+00:00
1633;105.86029960167863;1653868800000;2022-05-30 00:00:00+00:00
1634;116.5090308239579;1653955200000;2022-05-31 00:00:00+00:00
1635;112.76078708542859;1654041600000;2022-06-01 00:00:00+00:00
1636;106.66134942780374;1654128000000;2022-06-02 00:00:00+00:00
1637;107.95132548016909;1654214400000;2022-06-03 00:00:00+00:00
1638;105.32299729434678;1654300800000;2022-06-04 00:00:00+00:00
1639;105.46862886626492;1654387200000;2022-06-05 00:00:00+00:00
1640;107.73808677772347;1654473600000;2022-06-06 00:00:00+00:00
1641;99.44188807811194;1654560000000;2022-06-07 00:00:00+00:00
