,priceUsd,time,date
1227,0.3089553506482909,1610323200000,2021-01-11 00:00:00+00:00
1228,0.3266355153013302,1610409600000,2021-01-12 00:00:00+00:00
1229,0.3455958346546225,1610496000000,2021-01-13 00:00:00+00:00
1230,0.40931283690793857,1610582400000,2021-01-14 00:00:00+00:00
1231,0.3877403881349046,1610668800000,2021-01-15 00:00:00+00:00
1232,0.39510644049222476,1610755200000,2021-01-16 00:00:00+00:00
1233,0.39046661533325916,1610841600000,2021-01-17 00:00:00+00:00
1234,0.4093743378868151,1610928000000,2021-01-18 00:00:00+00:00
1235,0.4625345274242348,1611014400000,2021-01-19 00:00:00+00:00
1236,0.44278883126138713,1611100800000,2021-01-20 00:00:00+00:00
1237,0.4092011473468595,1611187200000,2021-01-21 00:00:00+00:00
1238,0.392340219767997,1611273600000,2021-01-22 00:00:00+00:00
1239,0.40915274135998236,1611360000000,2021-01-23 00:00:00+00:00
1240,0.4155980070505819,1611446400000,2021-01-24 00:00:00+00:00
1241,0.44276849148253,1611532800000,2021-01-25 00:00:00+00:00
1242,0.41476463244886724,1611619200000,2021-01-26 00:00:00+00:00
1243,0.414686437100677,1611705600000,2021-01-27 00:00:00+00:00
1244,0.4300959200174486,1611792000000,2021-01-28 00:00:00+00:00
1245,0.448162851445626,1611878400000,2021-01-29 00:00:00+00:00
1246,0.4734515331682564,1611964800000,2021-01-30 00:00:00+00:00
1247,0.5170854391730669,1612051200000,2021-01-31 00:00:00+00:00
1248,0.5016455181538327,1612137600000,2021-02-01 00:00:00+00:00
1249,0.5293766558174666,1612224000000,2021-02-02 00:00:00+00:00
1250,0.5451433417394762,1612310400000,2021-02-03 00:00:00+00:00
1251,0.5560427375264461,1612396800000,2021-02-04 00:00:00+00:00
1252,0.6402144643752561,1612483200000,2021-02-05 00:00:00+00:00
1253,0.667474140312869,1612569600000,2021-02-06 00:00:00+00:00
1254,0.6287319543066172,1612656000000,2021-02-07 00:00:00+00:00
1255,0.6569947170387147,1612742400000,2021-02-08 00:00:00+00:00
1256,0.662637951977899,1612828800000,2021-02-09 00:00:00+00:00
1257,0.6932403982483217,1612915200000,2021-02-10 00:00:00+00:00
1258,0.7251636210472355,1613001600000,2021-02-11 00:00:00+00:00
1259,0.776890949123825,1613088000000,2021-02-12 00:00:00+00:00
1260,0.8132050520530074,1613174400000,2021-02-13 00:00:00+00:00
1261,0.7944222508092589,1613260800000,2021-02-14 00:00:00+00:00
1262,0.7345145574622552,1613347200000,2021-02-15 00:00:00+00:00
1263,0.7104399601139252,1613433600000,2021-02-16 00:00:00+00:00
1264,0.7093800847254366,1613520000000,2021-02-17 00:00:00+00:00
1265,0.7737429433596352,1613606400000,2021-02-18 00:00:00+00:00
1266,0.7432102869448257,1613692800000,2021-02-19 00:00:00+00:00
1267,0.7517804391761204,1613779200000,2021-02-20 00:00:00+00:00
1268,0.7337981864115867,1613865600000,2021-02-21 00:00:00+00:00
1269,0.6915290336591478,1613952000000,2021-02-22 00:00:00+00:00
1270,0.5644117721282421,1614038400000,2021-02-23 00:00:00+00:00
1271,0.5956423367419489,1614124800000,2021-02-24 00:00:00+00:00
1272,0.5854619415079849,1614211200000,2021-02-25 00:00:00+00:00
1273,0.5236657003083373,1614297600000,2021-02-26 00:00:00+00:00
1274,0.5387750583146975,1614384000000,2021-02-27 00:00:00+00:00
1275,0.5019921289946061,1614470400000,2021-02-28 00:00:00+00:00
1276,0.5517957375123266,1614556800000,2021-03-01 00:00:00+00:00
1277,0.5818557864490985,1614643200000,2021-03-02 00:00:00+00:00
1278,0.5882518064089738,1614729600000,2021-03-03 00:00:00+00:00
1279,0.5677235276851035,1614816000000,2021-03-04 00:00:00+00:00
1280,0.5406204032938801,1614902400000,2021-03-05 00:00:00+00:00
1281,0.5753471915266625,1614988800000,2021-03-06 00:00:00+00:00
1282,0.5773479556031476,1615075200000,2021-03-07 00:00:00+00:00
1283,0.5658054080910002,1615161600000,2021-03-08 00:00:00+00:00
1284,0.5988570225929777,1615248000000,2021-03-09 00:00:00+00:00
1285,0.5877796988377878,1615334400000,2021-03-10 00:00:00+00:00
1286,0.5650661393567247,1615420800000,2021-03-11 00:00:00+00:00
1287,0.5430676517512706,1615507200000,2021-03-12 00:00:00+00:00
1288,0.5531096194110353,1615593600000,2021-03-13 00:00:00+00:00
1289,0.5547321281004827,1615680000000,2021-03-14 00:00:00+00:00
1290,0.5378904100752706,1615766400000,2021-03-15 00:00:00+00:00
1291,0.5411194267210374,1615852800000,2021-03-16 00:00:00+00:00
1292,0.5918479215977466,1615939200000,2021-03-17 00:00:00+00:00
1293,0.6120542080574999,1616025600000,2021-03-18 00:00:00+00:00
1294,0.5928721439513028,1616112000000,2021-03-19 00:00:00+00:00
1295,0.5974894130784613,1616198400000,2021-03-20 00:00:00+00:00
1296,0.558944483527465,1616284800000,2021-03-21 00:00:00+00:00
1297,0.5481739433853206,1616371200000,2021-03-22 00:00:00+00:00
1298,0.5237152805286198,1616457600000,2021-03-23 00:00:00+00:00
1299,0.5129282268180044,1616544000000,2021-03-24 00:00:00+00:00
1300,0.4596967427760322,1616630400000,2021-03-25 00:00:00+00:00
1301,0.47906680119984346,1616716800000,2021-03-26 00:00:00+00:00
1302,0.4968094146865847,1616803200000,2021-03-27 00:00:00+00:00
1303,0.49007287920490517,1616889600000,2021-03-28 00:00:00+00:00
1304,0.5226503424035001,1616976000000,2021-03-29 00:00:00+00:00
1305,0.5442297924895512,1617062400000,2021-03-30 00:00:00+00:00
1306,0.5333485653005052,1617148800000,2021-03-31 00:00:00+00:00
1307,0.5449969979914577,1617235200000,2021-04-01 00:00:00+00:00
1308,0.5576470639786574,1617321600000,2021-04-02 00:00:00+00:00
1309,0.5677193037423195,1617408000000,2021-04-03 00:00:00+00:00
1310,0.5546629604614262,1617494400000,2021-04-04 00:00:00+00:00
1311,0.5724215239498177,1617580800000,2021-04-05 00:00:00+00:00
1312,0.5851234308752752,1617667200000,2021-04-06 00:00:00+00:00
1313,0.5406985257117832,1617753600000,2021-04-07 00:00:00+00:00
1314,0.5467129364431096,1617840000000,2021-04-08 00:00:00+00:00
1315,0.5591399846754246,1617926400000,2021-04-09 00:00:00+00:00
1316,0.5628065706786721,1618012800000,2021-04-10 00:00:00+00:00
1317,0.5634269096761685,1618099200000,2021-04-11 00:00:00+00:00
1318,0.5840484837352188,1618185600000,2021-04-12 00:00:00+00:00
1319,0.6040211162853817,1618272000000,2021-04-13 00:00:00+00:00
1320,0.6317446915234382,1618358400000,2021-04-14 00:00:00+00:00
1321,0.6767033473126138,1618444800000,2021-04-15 00:00:00+00:00
1322,0.6423659650824743,1618531200000,2021-04-16 00:00:00+00:00
1323,0.6899005081808913,1618617600000,2021-04-17 00:00:00+00:00
1324,0.6067289940812575,1618704000000,2021-04-18 00:00:00+00:00
1325,0.5899883181399269,1618790400000,2021-04-19 00:00:00+00:00
1326,0.5525371190351528,1618876800000,2021-04-20 00:00:00+00:00
1327,0.5730270328600161,1618963200000,2021-04-21 00:00:00+00:00
1328,0.5450069870173448,1619049600000,2021-04-22 00:00:00+00:00
1329,0.4593598072230442,1619136000000,2021-04-23 00:00:00+00:00
1330,0.45612579835632233,1619222400000,2021-04-24 00:00:00+00:00
1331,0.44566899026321544,1619308800000,2021-04-25 00:00:00+00:00
1332,0.4815848590524178,1619395200000,2021-04-26 00:00:00+00:00
1333,0.5173848347902211,1619481600000,2021-04-27 00:00:00+00:00
1334,0.5253195376633554,1619568000000,2021-04-28 00:00:00+00:00
1335,0.5226999185185434,1619654400000,2021-04-29 00:00:00+00:00
1336,0.5546314316606027,1619740800000,2021-04-30 00:00:00+00:00
1337,0.5690976194655128,1619827200000,2021-05-01 00:00:00+00:00
1338,0.5750776414008204,1619913600000,2021-05-02 00:00:00+00:00
1339,0.5868722949879124,1620000000000,2021-05-03 00:00:00+00:00
1340,0.5412013051826908,1620086400000,2021-05-04 00:00:00+00:00
1341,0.5440384185909268,1620172800000,2021-05-05 00:00:00+00:00
1342,0.5751495763765836,1620259200000,2021-05-06 00:00:00+00:00
1343,0.6007588638294642,1620345600000,2021-05-07 00:00:00+00:00
1344,0.5822719209345176,1620432000000,2021-05-08 00:00:00+00:00
1345,0.563437646448182,1620518400000,2021-05-09 00:00:00+00:00
1346,0.5548514210776978,1620604800000,2021-05-10 00:00:00+00:00
1347,0.5538402254229784,1620691200000,2021-05-11 00:00:00+00:00
1348,0.7459335745569136,1620777600000,2021-05-12 00:00:00+00:00
1349,0.6270085825078352,1620864000000,2021-05-13 00:00:00+00:00
1350,0.6255807885885706,1620950400000,2021-05-14 00:00:00+00:00
1351,0.6120720522800387,1621036800000,2021-05-15 00:00:00+00:00
1352,0.5798225467185858,1621123200000,2021-05-16 00:00:00+00:00
1353,0.5257229323332699,1621209600000,2021-05-17 00:00:00+00:00
1354,0.5398283408482741,1621296000000,2021-05-18 00:00:00+00:00
1355,0.4280128703628458,1621382400000,2021-05-19 00:00:00+00:00
1356,0.3889098883096675,1621468800000,2021-05-20 00:00:00+00:00
1357,0.3815723227148432,1621555200000,2021-05-21 00:00:00+00:00
1358,0.3298215335900411,1621641600000,2021-05-22 00:00:00+00:00
1359,0.28078793528040874,1621728000000,2021-05-23 00:00:00+00:00
1360,0.3010445981188595,1621814400000,2021-05-24 00:00:00+00:00
1361,0.34152156861841343,1621900800000,2021-05-25 00:00:00+00:00
1362,0.42985414341890527,1621987200000,2021-05-26 00:00:00+00:00
1363,0.4092553262005461,1622073600000,2021-05-27 00:00:00+00:00
1364,0.37853229909903846,1622160000000,2021-05-28 00:00:00+00:00
1365,0.3418870590592035,1622246400000,2021-05-29 00:00:00+00:00
1366,0.3372771529078511,1622332800000,2021-05-30 00:00:00+00:00
1367,0.3502739488902101,1622419200000,2021-05-31 00:00:00+00:00
1368,0.3750506951967788,1622505600000,2021-06-01 00:00:00+00:00
1369,0.38348816724854135,1622592000000,2021-06-02 00:00:00+00:00
1370,0.3913715486631667,1622678400000,2021-06-03 00:00:00+00:00
1371,0.3623585895143426,1622764800000,2021-06-04 00:00:00+00:00
1372,0.36040212944223843,1622851200000,2021-06-05 00:00:00+00:00
1373,0.35449782429513677,1622937600000,2021-06-06 00:00:00+00:00
1374,0.3551322609792089,1623024000000,2021-06-07 00:00:00+00:00
1375,0.31024360604033296,1623110400000,2021-06-08 00:00:00+00:00
1376,0.32230530258385554,1623196800000,2021-06-09 00:00:00+00:00
1377,0.3249502115674112,1623283200000,2021-06-10 00:00:00+00:00
1378,0.30733877672409443,1623369600000,2021-06-11 00:00:00+00:00
1379,0.29200682797582517,1623456000000,2021-06-12 00:00:00+00:00
1380,0.292951822461353,1623542400000,2021-06-13 00:00:00+00:00
1381,0.307001902264948,1623628800000,2021-06-14 00:00:00+00:00
1382,0.3111309300296563,1623715200000,2021-06-15 00:00:00+00:00
1383,0.2992326457896771,1623801600000,2021-06-16 00:00:00+00:00
1384,0.29258656104060826,1623888000000,2021-06-17 00:00:00+00:00
1385,0.2788346675937141,1623974400000,2021-06-18 00:00:00+00:00
1386,0.2699843880943489,1624060800000,2021-06-19 00:00:00+00:00
1387,0.2607940049009104,1624147200000,2021-06-20 00:00:00+00:00
1388,0.24081210516622972,1624233600000,2021-06-21 00:00:00+00:00
1389,0.2043797881898602,1624320000000,2021-06-22 00:00:00+00:00
1390,0.21452427876812918,1624406400000,2021-06-23 00:00:00+00:00
1391,0.217881534946161,1624492800000,2021-06-24 00:00:00+00:00
1392,0.21949960830548573,1624579200000,2021-06-25 00:00:00+00:00
1393,0.20499567068873473,1624665600000,2021-06-26 00:00:00+00:00
1394,0.23166055574843397,1624752000000,2021-06-27 00:00:00+00:00
1395,0.2808706195263426,1624838400000,2021-06-28 00:00:00+00:00
1396,0.28658851655347006,1624924800000,2021-06-29 00:00:00+00:00
1397,0.2696640637688081,1625011200000,2021-06-30 00:00:00+00:00
1398,0.25555538474110395,1625097600000,2021-07-01 00:00:00+00:00
1399,0.2448794426578872,1625184000000,2021-07-02 00:00:00+00:00
1400,0.2542917840221823,1625270400000,2021-07-03 00:00:00+00:00
1401,0.25927099515370844,1625356800000,2021-07-04 00:00:00+00:00
1402,0.2522467719781218,1625443200000,2021-07-05 00:00:00+00:00
1403,0.2553744577130711,1625529600000,2021-07-06 00:00:00+00:00
1404,0.2629271609287245,1625616000000,2021-07-07 00:00:00+00:00
1405,0.2420937840643567,1625702400000,2021-07-08 00:00:00+00:00
1406,0.23511339423992425,1625788800000,2021-07-09 00:00:00+00:00
1407,0.23551267741344403,1625875200000,2021-07-10 00:00:00+00:00
1408,0.2353501760096102,1625961600000,2021-07-11 00:00:00+00:00
1409,0.23558492648639148,1626048000000,2021-07-12 00:00:00+00:00
1410,0.2271836313571887,1626134400000,2021-07-13 00:00:00+00:00
1411,0.2258781187734544,1626220800000,2021-07-14 00:00:00+00:00
1412,0.229996727393633,1626307200000,2021-07-15 00:00:00+00:00
1413,0.2172873164243275,1626393600000,2021-07-16 00:00:00+00:00
1414,0.20978649352319154,1626480000000,2021-07-17 00:00:00+00:00
1415,0.21565984762276996,1626566400000,2021-07-18 00:00:00+00:00
1416,0.20477730804146121,1626652800000,2021-07-19 00:00:00+00:00
1417,0.18983228664111443,1626739200000,2021-07-20 00:00:00+00:00
1418,0.19717139312970053,1626825600000,2021-07-21 00:00:00+00:00
1419,0.20701055413478586,1626912000000,2021-07-22 00:00:00+00:00
1420,0.20885216283628985,1626998400000,2021-07-23 00:00:00+00:00
1421,0.21549555429339154,1627084800000,2021-07-24 00:00:00+00:00
1422,0.219568282721064,1627171200000,2021-07-25 00:00:00+00:00
1423,0.23778896968062124,1627257600000,2021-07-26 00:00:00+00:00
1424,0.22732276480542013,1627344000000,2021-07-27 00:00:00+00:00
1425,0.23077563905280135,1627430400000,2021-07-28 00:00:00+00:00
1426,0.23674346001629465,1627516800000,2021-07-29 00:00:00+00:00
1427,0.24157528609255866,1627603200000,2021-07-30 00:00:00+00:00
1428,0.2523472527501157,1627689600000,2021-07-31 00:00:00+00:00
1429,0.2614468501359137,1627776000000,2021-08-01 00:00:00+00:00
1430,0.25077030488112606,1627862400000,2021-08-02 00:00:00+00:00
1431,0.245441690569166,1627948800000,2021-08-03 00:00:00+00:00
1432,0.2514464521769299,1628035200000,2021-08-04 00:00:00+00:00
1433,0.25546307879880376,1628121600000,2021-08-05 00:00:00+00:00
1434,0.25796021595130975,1628208000000,2021-08-06 00:00:00+00:00
1435,0.27574723401155454,1628294400000,2021-08-07 00:00:00+00:00
1436,0.27307833928797365,1628380800000,2021-08-08 00:00:00+00:00
1437,0.27179401515128937,1628467200000,2021-08-09 00:00:00+00:00
1438,0.28803686193824596,1628553600000,2021-08-10 00:00:00+00:00
1439,0.3011236233300755,1628640000000,2021-08-11 00:00:00+00:00
1440,0.2902608370956562,1628726400000,2021-08-12 00:00:00+00:00
1441,0.30907466916003457,1628812800000,2021-08-13 00:00:00+00:00
1442,0.3262095261559759,1628899200000,2021-08-14 00:00:00+00:00
1443,0.3204215868832135,1628985600000,2021-08-15 00:00:00+00:00
1444,0.3410415617203761,1629072000000,2021-08-16 00:00:00+00:00
1445,0.3358953072913685,1629158400000,2021-08-17 00:00:00+00:00
1446,0.31501656663438504,1629244800000,2021-08-18 00:00:00+00:00
1447,0.3176494717818692,1629331200000,2021-08-19 00:00:00+00:00
1448,0.34318071017007173,1629417600000,2021-08-20 00:00:00+00:00
1449,0.35445313080102353,1629504000000,2021-08-21 00:00:00+00:00
1450,0.4420124909808079,1629590400000,2021-08-22 00:00:00+00:00
1451,0.5112745404711312,1629676800000,2021-08-23 00:00:00+00:00
1452,0.4871732969583207,1629763200000,2021-08-24 00:00:00+00:00
1453,0.46401086029356514,1629849600000,2021-08-25 00:00:00+00:00
1454,0.4745660150660603,1629936000000,2021-08-26 00:00:00+00:00
1455,0.5082268283434086,1630022400000,2021-08-27 00:00:00+00:00
1456,0.5234115369851805,1630108800000,2021-08-28 00:00:00+00:00
1457,0.6017028930787764,1630195200000,2021-08-29 00:00:00+00:00
1458,0.5581296670018225,1630281600000,2021-08-30 00:00:00+00:00
1459,0.5359283745100935,1630368000000,2021-08-31 00:00:00+00:00
1460,0.5389346766947476,1630454400000,2021-09-01 00:00:00+00:00
1461,0.5339472135882528,1630540800000,2021-09-02 00:00:00+00:00
1462,0.5230227066424477,1630627200000,2021-09-03 00:00:00+00:00
1463,0.5132178562004739,1630713600000,2021-09-04 00:00:00+00:00
1464,0.5163122554086343,1630800000000,2021-09-05 00:00:00+00:00
1465,0.5133799298723793,1630886400000,2021-09-06 00:00:00+00:00
1466,0.46035036676203994,1630972800000,2021-09-07 00:00:00+00:00
1467,0.427900362377649,1631059200000,2021-09-08 00:00:00+00:00
1468,0.44645712062878756,1631145600000,2021-09-09 00:00:00+00:00
1469,0.4357928684898994,1631232000000,2021-09-10 00:00:00+00:00
1470,0.434700536503187,1631318400000,2021-09-11 00:00:00+00:00
1471,0.4783206957427557,1631404800000,2021-09-12 00:00:00+00:00
1472,0.4442521108012092,1631491200000,2021-09-13 00:00:00+00:00
1473,0.44774282966521983,1631577600000,2021-09-14 00:00:00+00:00
1474,0.4804205199179554,1631664000000,2021-09-15 00:00:00+00:00
1475,0.4842851388074448,1631750400000,2021-09-16 00:00:00+00:00
1476,0.46207721642188854,1631836800000,2021-09-17 00:00:00+00:00
1477,0.45942578456331623,1631923200000,2021-09-18 00:00:00+00:00
1478,0.46014956103958077,1632009600000,2021-09-19 00:00:00+00:00
1479,0.4172360074372091,1632096000000,2021-09-20 00:00:00+00:00
1480,0.39969201828220596,1632182400000,2021-09-21 00:00:00+00:00
1481,0.39280141737554053,1632268800000,2021-09-22 00:00:00+00:00
1482,0.40895321078842267,1632355200000,2021-09-23 00:00:00+00:00
1483,0.38883444644351767,1632441600000,2021-09-24 00:00:00+00:00
1484,0.38096671183884206,1632528000000,2021-09-25 00:00:00+00:00
1485,0.3707415012269477,1632614400000,2021-09-26 00:00:00+00:00
1486,0.3764954419584948,1632700800000,2021-09-27 00:00:00+00:00
1487,0.3630277399583107,1632787200000,2021-09-28 00:00:00+00:00
1488,0.3587830053998061,1632873600000,2021-09-29 00:00:00+00:00
1489,0.3620845436140984,1632960000000,2021-09-30 00:00:00+00:00
1490,0.3782193899924842,1633046400000,2021-10-01 00:00:00+00:00
1491,0.3956667080565743,1633132800000,2021-10-02 00:00:00+00:00
1492,0.40872260717337566,1633219200000,2021-10-03 00:00:00+00:00
1493,0.40028019862882463,1633305600000,2021-10-04 00:00:00+00:00
1494,0.4069132678394373,1633392000000,2021-10-05 00:00:00+00:00
1495,0.39767265907159227,1633478400000,2021-10-06 00:00:00+00:00
1496,0.3937519396108453,1633564800000,2021-10-07 00:00:00+00:00
1497,0.4038414635638446,1633651200000,2021-10-08 00:00:00+00:00
1498,0.4110880134911577,1633737600000,2021-10-09 00:00:00+00:00
1499,0.4030632942282212,1633824000000,2021-10-10 00:00:00+00:00
1500,0.3776970436895869,1633910400000,2021-10-11 00:00:00+00:00
1501,0.36355062143045325,1633996800000,2021-10-12 00:00:00+00:00
1502,0.37389899198972915,1634083200000,2021-10-13 00:00:00+00:00
1503,0.3843374050555035,1634169600000,2021-10-14 00:00:00+00:00
1504,0.4092210189900649,1634256000000,2021-10-15 00:00:00+00:00
1505,0.4253913547311374,1634342400000,2021-10-16 00:00:00+00:00
1506,0.44154291870025597,1634428800000,2021-10-17 00:00:00+00:00
1507,0.43673017662457614,1634515200000,2021-10-18 00:00:00+00:00
1508,0.4293816583084497,1634601600000,2021-10-19 00:00:00+00:00
1509,0.43128326242285725,1634688000000,2021-10-20 00:00:00+00:00
1510,0.4296372431825045,1634774400000,2021-10-21 00:00:00+00:00
1511,0.41823370207919114,1634860800000,2021-10-22 00:00:00+00:00
1512,0.4293284049485056,1634947200000,2021-10-23 00:00:00+00:00
1513,0.42139229132728045,1635033600000,2021-10-24 00:00:00+00:00
1514,0.42218322406670417,1635120000000,2021-10-25 00:00:00+00:00
1515,0.43235150238193765,1635206400000,2021-10-26 00:00:00+00:00
1516,0.4027612746947783,1635292800000,2021-10-27 00:00:00+00:00
1517,0.4528396703416069,1635379200000,2021-10-28 00:00:00+00:00
1518,0.527858362639817,1635465600000,2021-10-29 00:00:00+00:00
1519,0.5843772933979982,1635552000000,2021-10-30 00:00:00+00:00
1520,0.5632241303870711,1635638400000,2021-10-31 00:00:00+00:00
1521,0.7964708412477881,1635724800000,2021-11-01 00:00:00+00:00
1522,1.2214694625586755,1635811200000,2021-11-02 00:00:00+00:00
1523,1.337215279145343,1635897600000,2021-11-03 00:00:00+00:00
1524,1.1804431747039201,1635984000000,2021-11-04 00:00:00+00:00
1525,1.2029153953021257,1636070400000,2021-11-05 00:00:00+00:00
1526,1.268838850552463,1636156800000,2021-11-06 00:00:00+00:00
1527,1.3299527549591792,1636243200000,2021-11-07 00:00:00+00:00
1528,1.7232450201580816,1636329600000,2021-11-08 00:00:00+00:00
1529,2.3637320245008855,1636416000000,2021-11-09 00:00:00+00:00
1530,3.1521079868230397,1636502400000,2021-11-10 00:00:00+00:00
1531,3.305504708194844,1636588800000,2021-11-11 00:00:00+00:00
1532,3.080774104239768,1636675200000,2021-11-12 00:00:00+00:00
1533,2.80676962672785,1636761600000,2021-11-13 00:00:00+00:00
1534,3.051235882285314,1636848000000,2021-11-14 00:00:00+00:00
1535,2.9549852929401155,1636934400000,2021-11-15 00:00:00+00:00
1536,2.650347600727616,1637020800000,2021-11-16 00:00:00+00:00
1537,2.650538228339563,1637107200000,2021-11-17 00:00:00+00:00
1538,2.395746691973488,1637193600000,2021-11-18 00:00:00+00:00
1539,2.5324536995634315,1637280000000,2021-11-19 00:00:00+00:00
1540,2.621188619180381,1637366400000,2021-11-20 00:00:00+00:00
1541,2.497350041507026,1637452800000,2021-11-21 00:00:00+00:00
1542,2.555640378118512,1637539200000,2021-11-22 00:00:00+00:00
1543,2.9735068204773496,1637625600000,2021-11-23 00:00:00+00:00
1544,3.089533545853535,1637712000000,2021-11-24 00:00:00+00:00
1545,3.362324614278923,1637798400000,2021-11-25 00:00:00+00:00
1546,3.02843785100866,1637884800000,2021-11-26 00:00:00+00:00
1547,2.9561507307527615,1637971200000,2021-11-27 00:00:00+00:00
1548,2.804461027892179,1638057600000,2021-11-28 00:00:00+00:00
1549,2.972717571479929,1638144000000,2021-11-29 00:00:00+00:00
1550,2.8197289887210895,1638230400000,2021-11-30 00:00:00+00:00
1551,2.803975778653524,1638316800000,2021-12-01 00:00:00+00:00
1552,2.658099445002924,1638403200000,2021-12-02 00:00:00+00:00
1553,2.5315142304381006,1638489600000,2021-12-03 00:00:00+00:00
1554,2.1136814561832873,1638576000000,2021-12-04 00:00:00+00:00
1555,2.1647735247180595,1638662400000,2021-12-05 00:00:00+00:00
1556,2.0529959909708797,1638748800000,2021-12-06 00:00:00+00:00
1557,2.5088370501805164,1638835200000,2021-12-07 00:00:00+00:00
1558,2.480444591690214,1638921600000,2021-12-08 00:00:00+00:00
1559,2.514613713141979,1639008000000,2021-12-09 00:00:00+00:00
1560,2.4558373851815434,1639094400000,2021-12-10 00:00:00+00:00
1561,2.372339284868028,1639180800000,2021-12-11 00:00:00+00:00
1562,2.4045856849976923,1639267200000,2021-12-12 00:00:00+00:00
1563,2.3038170446137416,1639353600000,2021-12-13 00:00:00+00:00
1564,2.157860885289418,1639440000000,2021-12-14 00:00:00+00:00
1565,2.150875751966986,1639526400000,2021-12-15 00:00:00+00:00
1566,2.225434476537909,1639612800000,2021-12-16 00:00:00+00:00
1567,2.091699489922454,1639699200000,2021-12-17 00:00:00+00:00
1568,2.067978311029072,1639785600000,2021-12-18 00:00:00+00:00
1569,2.069940595235182,1639872000000,2021-12-19 00:00:00+00:00
1570,1.9919346929307888,1639958400000,2021-12-20 00:00:00+00:00
1571,2.171513202588268,1640044800000,2021-12-21 00:00:00+00:00
1572,2.2942188457638313,1640131200000,2021-12-22 00:00:00+00:00
1573,2.2466450049733595,1640217600000,2021-12-23 00:00:00+00:00
1574,2.30460546860257,1640304000000,2021-12-24 00:00:00+00:00
1575,2.2742684198602072,1640390400000,2021-12-25 00:00:00+00:00
1576,2.30759801521404,1640476800000,2021-12-26 00:00:00+00:00
1577,2.372738405365016,1640563200000,2021-12-27 00:00:00+00:00
1578,2.156288801701141,1640649600000,2021-12-28 00:00:00+00:00
1579,2.05827042815613,1640736000000,2021-12-29 00:00:00+00:00
1580,2.0043054994549916,1640822400000,2021-12-30 00:00:00+00:00
1581,2.0480424703612994,1640908800000,2021-12-31 00:00:00+00:00
1582,2.071417420832639,1640995200000,2022-01-01 00:00:00+00:00
1583,2.0779268753578566,1641081600000,2022-01-02 00:00:00+00:00
1584,2.0717616811255812,1641168000000,2022-01-03 00:00:00+00:00
1585,2.0607759364328744,1641254400000,2022-01-04 00:00:00+00:00
1586,2.029810057135552,1641340800000,2022-01-05 00:00:00+00:00
1587,1.7688230824189743,1641427200000,2022-01-06 00:00:00+00:00
1588,1.7493619214094212,1641513600000,2022-01-07 00:00:00+00:00
1589,1.6380785048000774,1641600000000,2022-01-08 00:00:00+00:00
1590,1.5616515584968662,1641686400000,2022-01-09 00:00:00+00:00
1591,1.5233241642913289,1641772800000,2022-01-10 00:00:00+00:00
1592,1.476282773206133,1641859200000,2022-01-11 00:00:00+00:00
1593,1.5592425813287567,1641945600000,2022-01-12 00:00:00+00:00
1594,1.5857754349708557,1642032000000,2022-01-13 00:00:00+00:00
1595,1.4975379596392018,1642118400000,2022-01-14 00:00:00+00:00
1596,1.4297131602319455,1642204800000,2022-01-15 00:00:00+00:00
1597,1.3607837079412681,1642291200000,2022-01-16 00:00:00+00:00
1598,1.2516701510505648,1642377600000,2022-01-17 00:00:00+00:00
1599,1.165270907197391,1642464000000,2022-01-18 00:00:00+00:00
1600,1.1874257895919955,1642550400000,2022-01-19 00:00:00+00:00
1601,1.1757573596719402,1642636800000,2022-01-20 00:00:00+00:00
1602,0.9827546805411496,1642723200000,2022-01-21 00:00:00+00:00
1603,0.7666507525033567,1642809600000,2022-01-22 00:00:00+00:00
1604,0.7990196689693443,1642896000000,2022-01-23 00:00:00+00:00
1605,0.7984861952241731,1642982400000,2022-01-24 00:00:00+00:00
1606,0.934047633628578,1643068800000,2022-01-25 00:00:00+00:00
1607,1.067633076433252,1643155200000,2022-01-26 00:00:00+00:00
1608,1.0159184427692807,1643241600000,2022-01-27 00:00:00+00:00
1609,0.9647919567273907,1643328000000,2022-01-28 00:00:00+00:00
1610,0.9900348220475401,1643414400000,2022-01-29 00:00:00+00:00
1611,1.00867464064681,1643500800000,2022-01-30 00:00:00+00:00
1612,0.9773306570350677,1643587200000,2022-01-31 00:00:00+00:00
1613,0.9926026422132904,1643673600000,2022-02-01 00:00:00+00:00
1614,0.9224469017480253,1643760000000,2022-02-02 00:00:00+00:00
1615,0.8544794557673522,1643846400000,2022-02-03 00:00:00+00:00
1616,0.8761461739011686,1643932800000,2022-02-04 00:00:00+00:00
1617,0.9728894359102758,1644019200000,2022-02-05 00:00:00+00:00
1618,1.0104174868305993,1644105600000,2022-02-06 00:00:00+00:00
1619,1.1368266421960516,1644192000000,2022-02-07 00:00:00+00:00
1620,1.1002828797748492,1644278400000,2022-02-08 00:00:00+00:00
1621,1.0946788512691918,1644364800000,2022-02-09 00:00:00+00:00
1622,1.066356443441493,1644451200000,2022-02-10 00:00:00+00:00
1623,1.0327968474562859,1644537600000,2022-02-11 00:00:00+00:00
1624,0.9497397386311981,1644624000000,2022-02-12 00:00:00+00:00
1625,0.9434220098282444,1644710400000,2022-02-13 00:00:00+00:00
1626,0.9051353787986136,1644796800000,2022-02-14 00:00:00+00:00
1627,0.9688623775877627,1644883200000,2022-02-15 00:00:00+00:00
