,priceUsd,time,date
1237,2.0831142343827858,1605744000000,2020-11-19 00:00:00+00:00
1238,2.0991738054841216,1605830400000,2020-11-20 00:00:00+00:00
1239,2.233310252675098,1605916800000,2020-11-21 00:00:00+00:00
1240,2.2870487506556807,1606003200000,2020-11-22 00:00:00+00:00
1241,2.4984735486155376,1606089600000,2020-11-23 00:00:00+00:00
1242,2.660753124935305,1606176000000,2020-11-24 00:00:00+00:00
1243,2.6953166548746497,1606262400000,2020-11-25 00:00:00+00:00
1244,2.3307368821187415,1606348800000,2020-11-26 00:00:00+00:00
1245,2.257711275817624,1606435200000,2020-11-27 00:00:00+00:00
1246,2.3090954121668856,1606521600000,2020-11-28 00:00:00+00:00
1247,2.3506945448886487,1606608000000,2020-11-29 00:00:00+00:00
1248,2.4301356072233227,1606694400000,2020-11-30 00:00:00+00:00
1249,2.4225988801012432,1606780800000,2020-12-01 00:00:00+00:00
1250,2.3662421070239605,1606867200000,2020-12-02 00:00:00+00:00
1251,2.4117815403719023,1606953600000,2020-12-03 00:00:00+00:00
1252,2.3531674497517265,1607040000000,2020-12-04 00:00:00+00:00
1253,2.2951593495852087,1607126400000,2020-12-05 00:00:00+00:00
1254,2.3018418625163286,1607212800000,2020-12-06 00:00:00+00:00
1255,2.283612140472491,1607299200000,2020-12-07 00:00:00+00:00
1256,2.2571306929103754,1607385600000,2020-12-08 00:00:00+00:00
1257,2.1396731634500377,1607472000000,2020-12-09 00:00:00+00:00
1258,2.128265568120763,1607558400000,2020-12-10 00:00:00+00:00
1259,2.081342515220468,1607644800000,2020-12-11 00:00:00+00:00
1260,2.1313271099634794,1607731200000,2020-12-12 00:00:00+00:00
1261,2.177289302291763,1607817600000,2020-12-13 00:00:00+00:00
1262,2.223240120841939,1607904000000,2020-12-14 00:00:00+00:00
1263,2.2292931728145033,1607990400000,2020-12-15 00:00:00+00:00
1264,2.270736306169326,1608076800000,2020-12-16 00:00:00+00:00
1265,2.356133711338773,1608163200000,2020-12-17 00:00:00+00:00
1266,2.303646029376115,1608249600000,2020-12-18 00:00:00+00:00
1267,2.3398637958664867,1608336000000,2020-12-19 00:00:00+00:00
1268,2.304264073719659,1608422400000,2020-12-20 00:00:00+00:00
1269,2.217128850043237,1608508800000,2020-12-21 00:00:00+00:00
1270,2.1589224204528032,1608595200000,2020-12-22 00:00:00+00:00
1271,2.0490092427824385,1608681600000,2020-12-23 00:00:00+00:00
1272,1.9175640618044174,1608768000000,2020-12-24 00:00:00+00:00
1273,2.0426726691792796,1608854400000,2020-12-25 00:00:00+00:00
1274,1.9884565487825852,1608940800000,2020-12-26 00:00:00+00:00
1275,2.0006551610594134,1609027200000,2020-12-27 00:00:00+00:00
1276,2.0712263497990326,1609113600000,2020-12-28 00:00:00+00:00
1277,2.0621015030549046,1609200000000,2020-12-29 00:00:00+00:00
1278,2.009235554747553,1609286400000,2020-12-30 00:00:00+00:00
1279,1.9895267098725722,1609372800000,2020-12-31 00:00:00+00:00
1280,2.046058935438292,1609459200000,2021-01-01 00:00:00+00:00
1281,2.0049324509094784,1609545600000,2021-01-02 00:00:00+00:00
1282,2.050676958689474,1609632000000,2021-01-03 00:00:00+00:00
1283,2.195046930061688,1609718400000,2021-01-04 00:00:00+00:00
1284,2.3218925287621635,1609804800000,2021-01-05 00:00:00+00:00
1285,2.5020987318053143,1609891200000,2021-01-06 00:00:00+00:00
1286,2.619994677449593,1609977600000,2021-01-07 00:00:00+00:00
1287,2.42440638128043,1610064000000,2021-01-08 00:00:00+00:00
1288,2.5559794479720432,1610150400000,2021-01-09 00:00:00+00:00
1289,2.6976450583123572,1610236800000,2021-01-10 00:00:00+00:00
1290,2.365350524357832,1610323200000,2021-01-11 00:00:00+00:00
1291,2.3338963326673525,1610409600000,2021-01-12 00:00:00+00:00
1292,2.375663078460209,1610496000000,2021-01-13 00:00:00+00:00
1293,2.491258630709122,1610582400000,2021-01-14 00:00:00+00:00
1294,2.6353794180311243,1610668800000,2021-01-15 00:00:00+00:00
1295,2.9307184378225384,1610755200000,2021-01-16 00:00:00+00:00
1296,2.9012164031839864,1610841600000,2021-01-17 00:00:00+00:00
1297,2.9841204407920983,1610928000000,2021-01-18 00:00:00+00:00
1298,3.019691373691623,1611014400000,2021-01-19 00:00:00+00:00
1299,2.828925200235275,1611100800000,2021-01-20 00:00:00+00:00
1300,2.666678694624916,1611187200000,2021-01-21 00:00:00+00:00
1301,2.8399388629521756,1611273600000,2021-01-22 00:00:00+00:00
1302,3.213784371531978,1611360000000,2021-01-23 00:00:00+00:00
1303,3.1381233736570993,1611446400000,2021-01-24 00:00:00+00:00
1304,3.061149538728033,1611532800000,2021-01-25 00:00:00+00:00
1305,2.879906087908796,1611619200000,2021-01-26 00:00:00+00:00
1306,2.7822636672354215,1611705600000,2021-01-27 00:00:00+00:00
1307,2.961141401189889,1611792000000,2021-01-28 00:00:00+00:00
1308,2.9193913460986765,1611878400000,2021-01-29 00:00:00+00:00
1309,2.886562704803849,1611964800000,2021-01-30 00:00:00+00:00
1310,2.853735570939162,1612051200000,2021-01-31 00:00:00+00:00
1311,2.842916692743256,1612137600000,2021-02-01 00:00:00+00:00
1312,2.9004210736985385,1612224000000,2021-02-02 00:00:00+00:00
1313,3.017052443604413,1612310400000,2021-02-03 00:00:00+00:00
1314,2.9974299431931875,1612396800000,2021-02-04 00:00:00+00:00
1315,3.20018982521038,1612483200000,2021-02-05 00:00:00+00:00
1316,3.2142776060803766,1612569600000,2021-02-06 00:00:00+00:00
1317,3.2303679146983737,1612656000000,2021-02-07 00:00:00+00:00
1318,3.3490630773009054,1612742400000,2021-02-08 00:00:00+00:00
1319,3.543009004896052,1612828800000,2021-02-09 00:00:00+00:00
1320,3.72375617575452,1612915200000,2021-02-10 00:00:00+00:00
1321,4.096491347943158,1613001600000,2021-02-11 00:00:00+00:00
1322,4.5430268491903085,1613088000000,2021-02-12 00:00:00+00:00
1323,5.029009261089782,1613174400000,2021-02-13 00:00:00+00:00
1324,5.11033932963426,1613260800000,2021-02-14 00:00:00+00:00
1325,4.642342964250672,1613347200000,2021-02-15 00:00:00+00:00
1326,4.594967040380442,1613433600000,2021-02-16 00:00:00+00:00
1327,4.53876195177481,1613520000000,2021-02-17 00:00:00+00:00
1328,4.7182257090114,1613606400000,2021-02-18 00:00:00+00:00
1329,4.876221245593381,1613692800000,2021-02-19 00:00:00+00:00
1330,4.925424345700883,1613779200000,2021-02-20 00:00:00+00:00
1331,4.695168479014047,1613865600000,2021-02-21 00:00:00+00:00
1332,4.328766601421638,1613952000000,2021-02-22 00:00:00+00:00
1333,3.5982420608127703,1614038400000,2021-02-23 00:00:00+00:00
1334,3.6670734109155396,1614124800000,2021-02-24 00:00:00+00:00
1335,3.600445145141145,1614211200000,2021-02-25 00:00:00+00:00
1336,3.458792824535919,1614297600000,2021-02-26 00:00:00+00:00
1337,3.636626503636503,1614384000000,2021-02-27 00:00:00+00:00
1338,3.3994459417125436,1614470400000,2021-02-28 00:00:00+00:00
1339,3.5391603570353816,1614556800000,2021-03-01 00:00:00+00:00
1340,3.6342335922322238,1614643200000,2021-03-02 00:00:00+00:00
1341,3.9009932481510106,1614729600000,2021-03-03 00:00:00+00:00
1342,3.782440240780119,1614816000000,2021-03-04 00:00:00+00:00
1343,3.687160907039999,1614902400000,2021-03-05 00:00:00+00:00
1344,3.860554907230394,1614988800000,2021-03-06 00:00:00+00:00
1345,3.9584224834598127,1615075200000,2021-03-07 00:00:00+00:00
1346,4.261672233909026,1615161600000,2021-03-08 00:00:00+00:00
1347,4.447037195360669,1615248000000,2021-03-09 00:00:00+00:00
1348,4.253776824650308,1615334400000,2021-03-10 00:00:00+00:00
1349,4.102664284821335,1615420800000,2021-03-11 00:00:00+00:00
1350,4.00415387720007,1615507200000,2021-03-12 00:00:00+00:00
1351,4.058703213355073,1615593600000,2021-03-13 00:00:00+00:00
1352,4.061321082722076,1615680000000,2021-03-14 00:00:00+00:00
1353,3.9097186814917086,1615766400000,2021-03-15 00:00:00+00:00
1354,3.9302047922500623,1615852800000,2021-03-16 00:00:00+00:00
1355,4.0911053920616585,1615939200000,2021-03-17 00:00:00+00:00
1356,4.32988778703067,1616025600000,2021-03-18 00:00:00+00:00
1357,4.271775694868232,1616112000000,2021-03-19 00:00:00+00:00
1358,4.3872969301758395,1616198400000,2021-03-20 00:00:00+00:00
1359,4.2124489294487155,1616284800000,2021-03-21 00:00:00+00:00
1360,4.220472498036139,1616371200000,2021-03-22 00:00:00+00:00
1361,4.089723222924391,1616457600000,2021-03-23 00:00:00+00:00
1362,4.272063909279274,1616544000000,2021-03-24 00:00:00+00:00
1363,3.938857282654942,1616630400000,2021-03-25 00:00:00+00:00
1364,4.10896048404205,1616716800000,2021-03-26 00:00:00+00:00
1365,4.134838992290415,1616803200000,2021-03-27 00:00:00+00:00
1366,4.20602123938417,1616889600000,2021-03-28 00:00:00+00:00
1367,4.422925335858212,1616976000000,2021-03-29 00:00:00+00:00
1368,4.654729589379799,1617062400000,2021-03-30 00:00:00+00:00
1369,4.529154609537475,1617148800000,2021-03-31 00:00:00+00:00
1370,4.945702216420704,1617235200000,2021-04-01 00:00:00+00:00
1371,5.135309371147154,1617321600000,2021-04-02 00:00:00+00:00
1372,5.175370472574204,1617408000000,2021-04-03 00:00:00+00:00
1373,4.986461821503821,1617494400000,2021-04-04 00:00:00+00:00
1374,5.444510478251995,1617580800000,2021-04-05 00:00:00+00:00
1375,6.236106700513142,1617667200000,2021-04-06 00:00:00+00:00
1376,5.851406362637991,1617753600000,2021-04-07 00:00:00+00:00
1377,5.90159502368918,1617840000000,2021-04-08 00:00:00+00:00
1378,6.333695090777811,1617926400000,2021-04-09 00:00:00+00:00
1379,6.621876300926515,1618012800000,2021-04-10 00:00:00+00:00
1380,6.483890118180286,1618099200000,2021-04-11 00:00:00+00:00
1381,6.319876315443181,1618185600000,2021-04-12 00:00:00+00:00
1382,6.381511444230124,1618272000000,2021-04-13 00:00:00+00:00
1383,6.545226658998506,1618358400000,2021-04-14 00:00:00+00:00
1384,6.6253471336054295,1618444800000,2021-04-15 00:00:00+00:00
1385,7.119102463657804,1618531200000,2021-04-16 00:00:00+00:00
1386,7.322067951822944,1618617600000,2021-04-17 00:00:00+00:00
1387,6.12074620759093,1618704000000,2021-04-18 00:00:00+00:00
1388,5.986661195681231,1618790400000,2021-04-19 00:00:00+00:00
1389,5.4109636612568,1618876800000,2021-04-20 00:00:00+00:00
1390,5.58897775952313,1618963200000,2021-04-21 00:00:00+00:00
1391,5.3701650081458885,1619049600000,2021-04-22 00:00:00+00:00
1392,4.592419359921605,1619136000000,2021-04-23 00:00:00+00:00
1393,4.62083357055083,1619222400000,2021-04-24 00:00:00+00:00
1394,4.553782306298353,1619308800000,2021-04-25 00:00:00+00:00
1395,5.013869589331317,1619395200000,2021-04-26 00:00:00+00:00
1396,5.361056537814067,1619481600000,2021-04-27 00:00:00+00:00
1397,5.288533930047226,1619568000000,2021-04-28 00:00:00+00:00
1398,5.265427468644174,1619654400000,2021-04-29 00:00:00+00:00
1399,5.455970622033676,1619740800000,2021-04-30 00:00:00+00:00
1400,5.682238899519041,1619827200000,2021-05-01 00:00:00+00:00
1401,5.6344883633279315,1619913600000,2021-05-02 00:00:00+00:00
1402,5.848089152052742,1620000000000,2021-05-03 00:00:00+00:00
1403,5.740766480116249,1620086400000,2021-05-04 00:00:00+00:00
1404,6.279067009779808,1620172800000,2021-05-05 00:00:00+00:00
1405,7.11804337582368,1620259200000,2021-05-06 00:00:00+00:00
1406,7.477006061376946,1620345600000,2021-05-07 00:00:00+00:00
1407,7.090393735624518,1620432000000,2021-05-08 00:00:00+00:00
1408,6.855213570252748,1620518400000,2021-05-09 00:00:00+00:00
1409,6.837858176379173,1620604800000,2021-05-10 00:00:00+00:00
1410,6.498931934710937,1620691200000,2021-05-11 00:00:00+00:00
1411,6.8372559416408185,1620777600000,2021-05-12 00:00:00+00:00
1412,6.098069976017968,1620864000000,2021-05-13 00:00:00+00:00
1413,6.303491649418251,1620950400000,2021-05-14 00:00:00+00:00
1414,6.137554706930393,1621036800000,2021-05-15 00:00:00+00:00
1415,5.892453465171809,1621123200000,2021-05-16 00:00:00+00:00
1416,5.333508155341757,1621209600000,2021-05-17 00:00:00+00:00
1417,5.611812811270155,1621296000000,2021-05-18 00:00:00+00:00
1418,4.526486684556444,1621382400000,2021-05-19 00:00:00+00:00
1419,3.979329466106989,1621468800000,2021-05-20 00:00:00+00:00
1420,3.9043447517961627,1621555200000,2021-05-21 00:00:00+00:00
1421,3.5253682635768917,1621641600000,2021-05-22 00:00:00+00:00
1422,3.051172901665102,1621728000000,2021-05-23 00:00:00+00:00
1423,3.2995950189492427,1621814400000,2021-05-24 00:00:00+00:00
1424,3.6002873607371275,1621900800000,2021-05-25 00:00:00+00:00
1425,3.815255854650387,1621987200000,2021-05-26 00:00:00+00:00
1426,3.8824464394179286,1622073600000,2021-05-27 00:00:00+00:00
1427,3.5485119718502163,1622160000000,2021-05-28 00:00:00+00:00
1428,3.3095918434861544,1622246400000,2021-05-29 00:00:00+00:00
1429,3.324707372447939,1622332800000,2021-05-30 00:00:00+00:00
1430,3.4060622999728727,1622419200000,2021-05-31 00:00:00+00:00
1431,3.5683007309256207,1622505600000,2021-06-01 00:00:00+00:00
1432,3.766077503471855,1622592000000,2021-06-02 00:00:00+00:00
1433,3.849544408698746,1622678400000,2021-06-03 00:00:00+00:00
1434,3.5781655130560277,1622764800000,2021-06-04 00:00:00+00:00
1435,3.512706843713489,1622851200000,2021-06-05 00:00:00+00:00
1436,3.5656784143899127,1622937600000,2021-06-06 00:00:00+00:00
1437,3.8832552078076117,1623024000000,2021-06-07 00:00:00+00:00
1438,3.3655362814932506,1623110400000,2021-06-08 00:00:00+00:00
1439,3.3990470811487747,1623196800000,2021-06-09 00:00:00+00:00
1440,3.3688838769098335,1623283200000,2021-06-10 00:00:00+00:00
1441,3.2496482226826626,1623369600000,2021-06-11 00:00:00+00:00
1442,3.0952973911614086,1623456000000,2021-06-12 00:00:00+00:00
1443,3.129666403438545,1623542400000,2021-06-13 00:00:00+00:00
1444,3.275215923583444,1623628800000,2021-06-14 00:00:00+00:00
1445,3.3053506111210424,1623715200000,2021-06-15 00:00:00+00:00
1446,3.2120654338342605,1623801600000,2021-06-16 00:00:00+00:00
1447,3.2776888614839845,1623888000000,2021-06-17 00:00:00+00:00
1448,3.1908184371114476,1623974400000,2021-06-18 00:00:00+00:00
1449,3.1139228884047276,1624060800000,2021-06-19 00:00:00+00:00
1450,3.029687783509379,1624147200000,2021-06-20 00:00:00+00:00
1451,2.78479190953154,1624233600000,2021-06-21 00:00:00+00:00
1452,2.4429023497518263,1624320000000,2021-06-22 00:00:00+00:00
1453,2.6295817477682966,1624406400000,2021-06-23 00:00:00+00:00
1454,2.743587103123939,1624492800000,2021-06-24 00:00:00+00:00
1455,2.6534384868772847,1624579200000,2021-06-25 00:00:00+00:00
1456,2.502120234217521,1624665600000,2021-06-26 00:00:00+00:00
1457,2.534838856337391,1624752000000,2021-06-27 00:00:00+00:00
1458,2.6522048113747063,1624838400000,2021-06-28 00:00:00+00:00
1459,2.8730939887068536,1624924800000,2021-06-29 00:00:00+00:00
1460,2.8944049411058117,1625011200000,2021-06-30 00:00:00+00:00
1461,2.94099983868604,1625097600000,2021-07-01 00:00:00+00:00
1462,2.8408270632079193,1625184000000,2021-07-02 00:00:00+00:00
1463,2.9564852701542663,1625270400000,2021-07-03 00:00:00+00:00
1464,3.0233062639947406,1625356800000,2021-07-04 00:00:00+00:00
1465,2.9200041185413728,1625443200000,2021-07-05 00:00:00+00:00
1466,2.8972338324490767,1625529600000,2021-07-06 00:00:00+00:00
1467,2.9148003474422093,1625616000000,2021-07-07 00:00:00+00:00
1468,2.7311982505103067,1625702400000,2021-07-08 00:00:00+00:00
1469,2.7015295745774535,1625788800000,2021-07-09 00:00:00+00:00
1470,2.7536532243320875,1625875200000,2021-07-10 00:00:00+00:00
1471,2.809823669599659,1625961600000,2021-07-11 00:00:00+00:00
1472,2.865873330136998,1626048000000,2021-07-12 00:00:00+00:00
1473,2.84074760660581,1626134400000,2021-07-13 00:00:00+00:00
1474,2.6590235010939547,1626220800000,2021-07-14 00:00:00+00:00
1475,2.6137166245007215,1626307200000,2021-07-15 00:00:00+00:00
1476,2.5403798998762555,1626393600000,2021-07-16 00:00:00+00:00
1477,2.4256010748031116,1626480000000,2021-07-17 00:00:00+00:00
1478,2.4419807146027535,1626566400000,2021-07-18 00:00:00+00:00
1479,2.353922981524052,1626652800000,2021-07-19 00:00:00+00:00
1480,2.1757445208118864,1626739200000,2021-07-20 00:00:00+00:00
1481,2.2937217510061885,1626825600000,2021-07-21 00:00:00+00:00
1482,2.4242808374627627,1626912000000,2021-07-22 00:00:00+00:00
1483,2.587092652496291,1626998400000,2021-07-23 00:00:00+00:00
1484,2.7180426523626364,1627084800000,2021-07-24 00:00:00+00:00
1485,2.815480783309488,1627171200000,2021-07-25 00:00:00+00:00
1486,2.9838381586513716,1627257600000,2021-07-26 00:00:00+00:00
1487,2.8246822342689155,1627344000000,2021-07-27 00:00:00+00:00
1488,2.8332833933295345,1627430400000,2021-07-28 00:00:00+00:00
1489,2.809066891098642,1627516800000,2021-07-29 00:00:00+00:00
1490,2.867387764379301,1627603200000,2021-07-30 00:00:00+00:00
1491,3.027712792873091,1627689600000,2021-07-31 00:00:00+00:00
1492,3.1100785185342814,1627776000000,2021-08-01 00:00:00+00:00
1493,3.107750613500396,1627862400000,2021-08-02 00:00:00+00:00
1494,3.057716791728959,1627948800000,2021-08-03 00:00:00+00:00
1495,3.1355021827975538,1628035200000,2021-08-04 00:00:00+00:00
1496,3.215213440287121,1628121600000,2021-08-05 00:00:00+00:00
1497,3.2403310658502753,1628208000000,2021-08-06 00:00:00+00:00
1498,3.4334579351435166,1628294400000,2021-08-07 00:00:00+00:00
1499,3.3506606280054188,1628380800000,2021-08-08 00:00:00+00:00
1500,3.2461614340732594,1628467200000,2021-08-09 00:00:00+00:00
1501,3.270932384633112,1628553600000,2021-08-10 00:00:00+00:00
1502,3.4409332108014143,1628640000000,2021-08-11 00:00:00+00:00
1503,3.394209661272295,1628726400000,2021-08-12 00:00:00+00:00
1504,3.4964896878203535,1628812800000,2021-08-13 00:00:00+00:00
1505,3.6356507465365597,1628899200000,2021-08-14 00:00:00+00:00
1506,3.656888805478923,1628985600000,2021-08-15 00:00:00+00:00
1507,3.7755929797783923,1629072000000,2021-08-16 00:00:00+00:00
1508,3.661945757434588,1629158400000,2021-08-17 00:00:00+00:00
1509,3.371228001561276,1629244800000,2021-08-18 00:00:00+00:00
1510,3.455811450705386,1629331200000,2021-08-19 00:00:00+00:00
1511,3.665004456382325,1629417600000,2021-08-20 00:00:00+00:00
1512,3.7291556307380676,1629504000000,2021-08-21 00:00:00+00:00
1513,3.7779716035820763,1629590400000,2021-08-22 00:00:00+00:00
1514,4.013508488392482,1629676800000,2021-08-23 00:00:00+00:00
1515,4.173943832235964,1629763200000,2021-08-24 00:00:00+00:00
1516,4.438936709589139,1629849600000,2021-08-25 00:00:00+00:00
1517,4.612543005569996,1629936000000,2021-08-26 00:00:00+00:00
1518,4.844654010928369,1630022400000,2021-08-27 00:00:00+00:00
1519,5.177575787372298,1630108800000,2021-08-28 00:00:00+00:00
1520,5.812397769684887,1630195200000,2021-08-29 00:00:00+00:00
1521,5.614128219864025,1630281600000,2021-08-30 00:00:00+00:00
1522,5.309170196575241,1630368000000,2021-08-31 00:00:00+00:00
1523,5.249046989993315,1630454400000,2021-09-01 00:00:00+00:00
1524,5.338232985256887,1630540800000,2021-09-02 00:00:00+00:00
1525,5.291270171630314,1630627200000,2021-09-03 00:00:00+00:00
1526,5.378544216328642,1630713600000,2021-09-04 00:00:00+00:00
1527,5.404995581367571,1630800000000,2021-09-05 00:00:00+00:00
1528,5.558007910954883,1630886400000,2021-09-06 00:00:00+00:00
1529,5.0247873602154,1630972800000,2021-09-07 00:00:00+00:00
1530,4.3024848446502455,1631059200000,2021-09-08 00:00:00+00:00
1531,4.867485918333747,1631145600000,2021-09-09 00:00:00+00:00
1532,6.060417169772794,1631232000000,2021-09-10 00:00:00+00:00
1533,6.450751371696281,1631318400000,2021-09-11 00:00:00+00:00
1534,6.405827890480984,1631404800000,2021-09-12 00:00:00+00:00
1535,7.202954490474797,1631491200000,2021-09-13 00:00:00+00:00
1536,7.379866110190838,1631577600000,2021-09-14 00:00:00+00:00
1537,7.195318961666691,1631664000000,2021-09-15 00:00:00+00:00
1538,6.740779361833208,1631750400000,2021-09-16 00:00:00+00:00
1539,6.425699738448743,1631836800000,2021-09-17 00:00:00+00:00
1540,6.346580578095304,1631923200000,2021-09-18 00:00:00+00:00
1541,6.451776821153448,1632009600000,2021-09-19 00:00:00+00:00
1542,5.641846937687763,1632096000000,2021-09-20 00:00:00+00:00
1543,5.135137617612537,1632182400000,2021-09-21 00:00:00+00:00
1544,5.0717568865812375,1632268800000,2021-09-22 00:00:00+00:00
1545,5.992497757475977,1632355200000,2021-09-23 00:00:00+00:00
1546,6.513162456120399,1632441600000,2021-09-24 00:00:00+00:00
1547,7.14680398857934,1632528000000,2021-09-25 00:00:00+00:00
1548,6.8197932052047205,1632614400000,2021-09-26 00:00:00+00:00
1549,6.35884438430742,1632700800000,2021-09-27 00:00:00+00:00
1550,5.943230024193787,1632787200000,2021-09-28 00:00:00+00:00
1551,5.7048231603985835,1632873600000,2021-09-29 00:00:00+00:00
1552,5.878107823618939,1632960000000,2021-09-30 00:00:00+00:00
1553,6.519612275307078,1633046400000,2021-10-01 00:00:00+00:00
1554,7.214008300451441,1633132800000,2021-10-02 00:00:00+00:00
1555,8.304796401385094,1633219200000,2021-10-03 00:00:00+00:00
1556,8.552295227896593,1633305600000,2021-10-04 00:00:00+00:00
1557,8.169060322884512,1633392000000,2021-10-05 00:00:00+00:00
1558,7.773796908599007,1633478400000,2021-10-06 00:00:00+00:00
1559,7.731363671774238,1633564800000,2021-10-07 00:00:00+00:00
1560,7.523493833887781,1633651200000,2021-10-08 00:00:00+00:00
1561,7.426313773380511,1633737600000,2021-10-09 00:00:00+00:00
1562,7.491336240038874,1633824000000,2021-10-10 00:00:00+00:00
1563,7.069010758176429,1633910400000,2021-10-11 00:00:00+00:00
1564,6.905860764383148,1633996800000,2021-10-12 00:00:00+00:00
1565,7.105015868666805,1634083200000,2021-10-13 00:00:00+00:00
1566,7.19790921125859,1634169600000,2021-10-14 00:00:00+00:00
1567,6.92758966040719,1634256000000,2021-10-15 00:00:00+00:00
1568,6.936881460246732,1634342400000,2021-10-16 00:00:00+00:00
1569,6.809244637543159,1634428800000,2021-10-17 00:00:00+00:00
1570,6.5327528130718004,1634515200000,2021-10-18 00:00:00+00:00
1571,6.704756505722318,1634601600000,2021-10-19 00:00:00+00:00
1572,6.8027357655862914,1634688000000,2021-10-20 00:00:00+00:00
1573,6.873082163250255,1634774400000,2021-10-21 00:00:00+00:00
1574,6.758252774616102,1634860800000,2021-10-22 00:00:00+00:00
1575,6.730686607553687,1634947200000,2021-10-23 00:00:00+00:00
1576,6.571964396472681,1635033600000,2021-10-24 00:00:00+00:00
1577,6.572630775079434,1635120000000,2021-10-25 00:00:00+00:00
1578,6.857592664946486,1635206400000,2021-10-26 00:00:00+00:00
1579,6.2968313800546,1635292800000,2021-10-27 00:00:00+00:00
1580,6.070414136489595,1635379200000,2021-10-28 00:00:00+00:00
1581,6.261418913127489,1635465600000,2021-10-29 00:00:00+00:00
1582,6.463636781490097,1635552000000,2021-10-30 00:00:00+00:00
1583,6.288810055556977,1635638400000,2021-10-31 00:00:00+00:00
1584,6.231108825074021,1635724800000,2021-11-01 00:00:00+00:00
1585,6.247217352021636,1635811200000,2021-11-02 00:00:00+00:00
1586,6.264659384041288,1635897600000,2021-11-03 00:00:00+00:00
1587,6.283011118338494,1635984000000,2021-11-04 00:00:00+00:00
1588,6.596639355194922,1636070400000,2021-11-05 00:00:00+00:00
1589,6.494040866994319,1636156800000,2021-11-06 00:00:00+00:00
1590,6.379726700129067,1636243200000,2021-11-07 00:00:00+00:00
1591,6.445407701645766,1636329600000,2021-11-08 00:00:00+00:00
1592,6.436241213330528,1636416000000,2021-11-09 00:00:00+00:00
1593,6.199450586717664,1636502400000,2021-11-10 00:00:00+00:00
1594,5.9430851178141,1636588800000,2021-11-11 00:00:00+00:00
1595,5.811198410799416,1636675200000,2021-11-12 00:00:00+00:00
1596,5.812352328422549,1636761600000,2021-11-13 00:00:00+00:00
1597,5.876020271254493,1636848000000,2021-11-14 00:00:00+00:00
1598,5.829393484075259,1636934400000,2021-11-15 00:00:00+00:00
1599,5.388175372468101,1637020800000,2021-11-16 00:00:00+00:00
1600,5.174689793108439,1637107200000,2021-11-17 00:00:00+00:00
1601,5.018476415022575,1637193600000,2021-11-18 00:00:00+00:00
1602,5.0312808515564935,1637280000000,2021-11-19 00:00:00+00:00
1603,5.435840328812191,1637366400000,2021-11-20 00:00:00+00:00
1604,5.415539856251909,1637452800000,2021-11-21 00:00:00+00:00
1605,5.069182942104731,1637539200000,2021-11-22 00:00:00+00:00
1606,5.080000066450894,1637625600000,2021-11-23 00:00:00+00:00
1607,4.928889659431683,1637712000000,2021-11-24 00:00:00+00:00
1608,5.014885442876727,1637798400000,2021-11-25 00:00:00+00:00
1609,4.835889002521897,1637884800000,2021-11-26 00:00:00+00:00
1610,4.721448223820832,1637971200000,2021-11-27 00:00:00+00:00
1611,4.507521644708819,1638057600000,2021-11-28 00:00:00+00:00
1612,4.959183861735221,1638144000000,2021-11-29 00:00:00+00:00
1613,5.519139513836464,1638230400000,2021-11-30 00:00:00+00:00
1614,5.350632069483507,1638316800000,2021-12-01 00:00:00+00:00
1615,5.136684315437165,1638403200000,2021-12-02 00:00:00+00:00
1616,5.083387577519113,1638489600000,2021-12-03 00:00:00+00:00
1617,4.240839916035878,1638576000000,2021-12-04 00:00:00+00:00
1618,4.009911461786803,1638662400000,2021-12-05 00:00:00+00:00
1619,3.925862310346074,1638748800000,2021-12-06 00:00:00+00:00
1620,4.525165408106044,1638835200000,2021-12-07 00:00:00+00:00
1621,5.529139903696547,1638921600000,2021-12-08 00:00:00+00:00
1622,5.264393109559373,1639008000000,2021-12-09 00:00:00+00:00
1623,4.6751945024042225,1639094400000,2021-12-10 00:00:00+00:00
1624,4.4920832174816026,1639180800000,2021-12-11 00:00:00+00:00
1625,4.4979976137008695,1639267200000,2021-12-12 00:00:00+00:00
1626,4.254527748243849,1639353600000,2021-12-13 00:00:00+00:00
1627,4.384521821447554,1639440000000,2021-12-14 00:00:00+00:00
1628,4.370410302204761,1639526400000,2021-12-15 00:00:00+00:00
1629,4.490636539054206,1639612800000,2021-12-16 00:00:00+00:00
1630,4.24310561276357,1639699200000,2021-12-17 00:00:00+00:00
1631,4.239122300766886,1639785600000,2021-12-18 00:00:00+00:00
1632,4.217192245446095,1639872000000,2021-12-19 00:00:00+00:00
1633,4.078425405019617,1639958400000,2021-12-20 00:00:00+00:00
1634,4.210559426351542,1640044800000,2021-12-21 00:00:00+00:00
1635,4.4182423074202735,1640131200000,2021-12-22 00:00:00+00:00
1636,4.630617621960458,1640217600000,2021-12-23 00:00:00+00:00
1637,4.698910797859776,1640304000000,2021-12-24 00:00:00+00:00
1638,4.600558985986842,1640390400000,2021-12-25 00:00:00+00:00
1639,4.763459165989977,1640476800000,2021-12-26 00:00:00+00:00
1640,4.948214948896471,1640563200000,2021-12-27 00:00:00+00:00
1641,4.725595449974568,1640649600000,2021-12-28 00:00:00+00:00
1642,4.403064482777118,1640736000000,2021-12-29 00:00:00+00:00
1643,4.404478910402229,1640822400000,2021-12-30 00:00:00+00:00
