,priceUsd,time,date
1247,2.9885128341149882,1606608000000,2020-11-29 00:00:00+00:00
1248,3.1296388965105275,1606694400000,2020-11-30 00:00:00+00:00
1249,3.1697864234614026,1606780800000,2020-12-01 00:00:00+00:00
1250,3.036610769653718,1606867200000,2020-12-02 00:00:00+00:00
1251,3.071464057594147,1606953600000,2020-12-03 00:00:00+00:00
1252,3.019683798390289,1607040000000,2020-12-04 00:00:00+00:00
1253,2.9272152477930264,1607126400000,2020-12-05 00:00:00+00:00
1254,2.9697604278944407,1607212800000,2020-12-06 00:00:00+00:00
1255,2.966835304116753,1607299200000,2020-12-07 00:00:00+00:00
1256,2.8890253676122004,1607385600000,2020-12-08 00:00:00+00:00
1257,2.777892609517272,1607472000000,2020-12-09 00:00:00+00:00
1258,2.7679816492153653,1607558400000,2020-12-10 00:00:00+00:00
1259,2.6987496101924946,1607644800000,2020-12-11 00:00:00+00:00
1260,2.757146180960566,1607731200000,2020-12-12 00:00:00+00:00
1261,2.823022644387663,1607817600000,2020-12-13 00:00:00+00:00
1262,2.831627424601201,1607904000000,2020-12-14 00:00:00+00:00
1263,2.857943979032808,1607990400000,2020-12-15 00:00:00+00:00
1264,2.9207967429216226,1608076800000,2020-12-16 00:00:00+00:00
1265,3.1069591674099146,1608163200000,2020-12-17 00:00:00+00:00
1266,3.054243455667075,1608249600000,2020-12-18 00:00:00+00:00
1267,3.0784550569589584,1608336000000,2020-12-19 00:00:00+00:00
1268,3.1463879630521827,1608422400000,2020-12-20 00:00:00+00:00
1269,3.062505165854649,1608508800000,2020-12-21 00:00:00+00:00
1270,2.8839346062839297,1608595200000,2020-12-22 00:00:00+00:00
1271,2.6883536396118055,1608681600000,2020-12-23 00:00:00+00:00
1272,2.4637632011914437,1608768000000,2020-12-24 00:00:00+00:00
1273,2.6389500676326034,1608854400000,2020-12-25 00:00:00+00:00
1274,2.6165470327381306,1608940800000,2020-12-26 00:00:00+00:00
1275,2.6792261908745596,1609027200000,2020-12-27 00:00:00+00:00
1276,2.785441671444803,1609113600000,2020-12-28 00:00:00+00:00
1277,2.6457854926636886,1609200000000,2020-12-29 00:00:00+00:00
1278,2.5976234858299003,1609286400000,2020-12-30 00:00:00+00:00
1279,2.5940133879398,1609372800000,2020-12-31 00:00:00+00:00
1280,2.634254134590138,1609459200000,2021-01-01 00:00:00+00:00
1281,2.623062078652531,1609545600000,2021-01-02 00:00:00+00:00
1282,2.688428164412535,1609632000000,2021-01-03 00:00:00+00:00
1283,2.8388374631536664,1609718400000,2021-01-04 00:00:00+00:00
1284,2.841945640664162,1609804800000,2021-01-05 00:00:00+00:00
1285,3.116457073947058,1609891200000,2021-01-06 00:00:00+00:00
1286,3.3041339656854527,1609977600000,2021-01-07 00:00:00+00:00
1287,3.0958877346377944,1610064000000,2021-01-08 00:00:00+00:00
1288,3.3466639965476026,1610150400000,2021-01-09 00:00:00+00:00
1289,3.4563388372075052,1610236800000,2021-01-10 00:00:00+00:00
1290,2.6850886440381525,1610323200000,2021-01-11 00:00:00+00:00
1291,2.6560121038400806,1610409600000,2021-01-12 00:00:00+00:00
1292,2.687701198224634,1610496000000,2021-01-13 00:00:00+00:00
1293,2.7636287920124536,1610582400000,2021-01-14 00:00:00+00:00
1294,2.7613568643997235,1610668800000,2021-01-15 00:00:00+00:00
1295,2.793671859806944,1610755200000,2021-01-16 00:00:00+00:00
1296,2.75398001487595,1610841600000,2021-01-17 00:00:00+00:00
1297,2.7712593632296567,1610928000000,2021-01-18 00:00:00+00:00
1298,2.857086819628453,1611014400000,2021-01-19 00:00:00+00:00
1299,2.75436919744643,1611100800000,2021-01-20 00:00:00+00:00
1300,2.6583236818475355,1611187200000,2021-01-21 00:00:00+00:00
1301,2.600120540973538,1611273600000,2021-01-22 00:00:00+00:00
1302,2.670335617736794,1611360000000,2021-01-23 00:00:00+00:00
1303,2.7237026558516257,1611446400000,2021-01-24 00:00:00+00:00
1304,2.715124760955428,1611532800000,2021-01-25 00:00:00+00:00
1305,2.6210193299790916,1611619200000,2021-01-26 00:00:00+00:00
1306,2.5524904684375787,1611705600000,2021-01-27 00:00:00+00:00
1307,2.633807668120528,1611792000000,2021-01-28 00:00:00+00:00
1308,2.7481056762462193,1611878400000,2021-01-29 00:00:00+00:00
1309,2.807456128303021,1611964800000,2021-01-30 00:00:00+00:00
1310,2.9165127619883457,1612051200000,2021-01-31 00:00:00+00:00
1311,3.064110708803348,1612137600000,2021-02-01 00:00:00+00:00
1312,3.010385775516981,1612224000000,2021-02-02 00:00:00+00:00
1313,3.0498075458657596,1612310400000,2021-02-03 00:00:00+00:00
1314,3.0482147095230574,1612396800000,2021-02-04 00:00:00+00:00
1315,3.1449902331282997,1612483200000,2021-02-05 00:00:00+00:00
1316,3.2183389442755,1612569600000,2021-02-06 00:00:00+00:00
1317,3.275262327390758,1612656000000,2021-02-07 00:00:00+00:00
1318,3.4637897902674006,1612742400000,2021-02-08 00:00:00+00:00
1319,3.7615500413697043,1612828800000,2021-02-09 00:00:00+00:00
1320,4.156006303880141,1612915200000,2021-02-10 00:00:00+00:00
1321,4.296461890142944,1613001600000,2021-02-11 00:00:00+00:00
1322,4.566183703911262,1613088000000,2021-02-12 00:00:00+00:00
1323,4.9850974200413045,1613174400000,2021-02-13 00:00:00+00:00
1324,5.2812008581204415,1613260800000,2021-02-14 00:00:00+00:00
1325,4.807010744988918,1613347200000,2021-02-15 00:00:00+00:00
1326,4.718184901445063,1613433600000,2021-02-16 00:00:00+00:00
1327,4.715977846185017,1613520000000,2021-02-17 00:00:00+00:00
1328,4.870448185303387,1613606400000,2021-02-18 00:00:00+00:00
1329,5.064459447077986,1613692800000,2021-02-19 00:00:00+00:00
1330,5.228559406492583,1613779200000,2021-02-20 00:00:00+00:00
1331,5.046441266018142,1613865600000,2021-02-21 00:00:00+00:00
1332,4.83112662318814,1613952000000,2021-02-22 00:00:00+00:00
1333,3.9509888823664063,1614038400000,2021-02-23 00:00:00+00:00
1334,3.9378442541040894,1614124800000,2021-02-24 00:00:00+00:00
1335,3.9163341829710205,1614211200000,2021-02-25 00:00:00+00:00
1336,3.6144240313427813,1614297600000,2021-02-26 00:00:00+00:00
1337,3.715809666230814,1614384000000,2021-02-27 00:00:00+00:00
1338,3.475097623697403,1614470400000,2021-02-28 00:00:00+00:00
1339,3.5808807627848065,1614556800000,2021-03-01 00:00:00+00:00
1340,3.6825584471365094,1614643200000,2021-03-02 00:00:00+00:00
1341,3.870313058288586,1614729600000,2021-03-03 00:00:00+00:00
1342,3.7995204543843437,1614816000000,2021-03-04 00:00:00+00:00
1343,3.6652296262241273,1614902400000,2021-03-05 00:00:00+00:00
1344,3.706397252185424,1614988800000,2021-03-06 00:00:00+00:00
1345,3.7662318441293365,1615075200000,2021-03-07 00:00:00+00:00
1346,3.8406337350021245,1615161600000,2021-03-08 00:00:00+00:00
1347,4.015756449869124,1615248000000,2021-03-09 00:00:00+00:00
1348,4.0391180285109165,1615334400000,2021-03-10 00:00:00+00:00
1349,3.9524909556122676,1615420800000,2021-03-11 00:00:00+00:00
1350,3.8598338079779766,1615507200000,2021-03-12 00:00:00+00:00
1351,3.9646548721481816,1615593600000,2021-03-13 00:00:00+00:00
1352,4.139274398160166,1615680000000,2021-03-14 00:00:00+00:00
1353,3.8774879232483115,1615766400000,2021-03-15 00:00:00+00:00
1354,3.96815102014267,1615852800000,2021-03-16 00:00:00+00:00
1355,3.980498221313912,1615939200000,2021-03-17 00:00:00+00:00
1356,4.1500195869663035,1616025600000,2021-03-18 00:00:00+00:00
1357,4.190652508167488,1616112000000,2021-03-19 00:00:00+00:00
1358,4.352306518111446,1616198400000,2021-03-20 00:00:00+00:00
1359,4.23196872474622,1616284800000,2021-03-21 00:00:00+00:00
1360,4.196153863568422,1616371200000,2021-03-22 00:00:00+00:00
1361,4.138133486780547,1616457600000,2021-03-23 00:00:00+00:00
1362,4.127818487493789,1616544000000,2021-03-24 00:00:00+00:00
1363,3.7035076060331273,1616630400000,2021-03-25 00:00:00+00:00
1364,3.9265744107957876,1616716800000,2021-03-26 00:00:00+00:00
1365,4.09995797360765,1616803200000,2021-03-27 00:00:00+00:00
1366,4.126915596368212,1616889600000,2021-03-28 00:00:00+00:00
1367,4.21988133381002,1616976000000,2021-03-29 00:00:00+00:00
1368,4.303147732146131,1617062400000,2021-03-30 00:00:00+00:00
1369,4.405797541536596,1617148800000,2021-03-31 00:00:00+00:00
1370,5.04145067410706,1617235200000,2021-04-01 00:00:00+00:00
1371,5.749263285917667,1617321600000,2021-04-02 00:00:00+00:00
1372,5.989799928565137,1617408000000,2021-04-03 00:00:00+00:00
1373,5.827087185209071,1617494400000,2021-04-04 00:00:00+00:00
1374,6.367295468599828,1617580800000,2021-04-05 00:00:00+00:00
1375,6.660660775481343,1617667200000,2021-04-06 00:00:00+00:00
1376,6.303325346283891,1617753600000,2021-04-07 00:00:00+00:00
1377,6.197139618850824,1617840000000,2021-04-08 00:00:00+00:00
1378,6.320995979796444,1617926400000,2021-04-09 00:00:00+00:00
1379,6.422979762771412,1618012800000,2021-04-10 00:00:00+00:00
1380,6.766706368600442,1618099200000,2021-04-11 00:00:00+00:00
1381,6.605953898134208,1618185600000,2021-04-12 00:00:00+00:00
1382,6.945458932807475,1618272000000,2021-04-13 00:00:00+00:00
1383,7.641592347736713,1618358400000,2021-04-14 00:00:00+00:00
1384,7.613949187752355,1618444800000,2021-04-15 00:00:00+00:00
1385,7.936911799264396,1618531200000,2021-04-16 00:00:00+00:00
1386,8.242588907975547,1618617600000,2021-04-17 00:00:00+00:00
1387,6.864092250849326,1618704000000,2021-04-18 00:00:00+00:00
1388,7.015096607602167,1618790400000,2021-04-19 00:00:00+00:00
1389,6.517760856683685,1618876800000,2021-04-20 00:00:00+00:00
1390,6.585899889604037,1618963200000,2021-04-21 00:00:00+00:00
1391,6.404651441365255,1619049600000,2021-04-22 00:00:00+00:00
1392,5.308266028739724,1619136000000,2021-04-23 00:00:00+00:00
1393,5.2880029081965825,1619222400000,2021-04-24 00:00:00+00:00
1394,5.187941036627038,1619308800000,2021-04-25 00:00:00+00:00
1395,5.539059629084511,1619395200000,2021-04-26 00:00:00+00:00
1396,5.96889432529015,1619481600000,2021-04-27 00:00:00+00:00
1397,5.937077481582785,1619568000000,2021-04-28 00:00:00+00:00
1398,5.872805561549795,1619654400000,2021-04-29 00:00:00+00:00
1399,6.234205272728316,1619740800000,2021-04-30 00:00:00+00:00
1400,6.469548157842173,1619827200000,2021-05-01 00:00:00+00:00
1401,6.513671597999949,1619913600000,2021-05-02 00:00:00+00:00
1402,6.733753593114813,1620000000000,2021-05-03 00:00:00+00:00
1403,6.593421555301015,1620086400000,2021-05-04 00:00:00+00:00
1404,7.648184161853466,1620172800000,2021-05-05 00:00:00+00:00
1405,10.013337889828756,1620259200000,2021-05-06 00:00:00+00:00
1406,11.288511841632378,1620345600000,2021-05-07 00:00:00+00:00
1407,10.34699481807226,1620432000000,2021-05-08 00:00:00+00:00
1408,10.081065304237812,1620518400000,2021-05-09 00:00:00+00:00
1409,10.196238876476801,1620604800000,2021-05-10 00:00:00+00:00
1410,10.817129774929894,1620691200000,2021-05-11 00:00:00+00:00
1411,12.906672830207487,1620777600000,2021-05-12 00:00:00+00:00
1412,10.57715390756579,1620864000000,2021-05-13 00:00:00+00:00
1413,11.113878692011701,1620950400000,2021-05-14 00:00:00+00:00
1414,10.803437211059917,1621036800000,2021-05-15 00:00:00+00:00
1415,10.460623598551953,1621123200000,2021-05-16 00:00:00+00:00
1416,9.34846312671589,1621209600000,2021-05-17 00:00:00+00:00
1417,9.414536077541625,1621296000000,2021-05-18 00:00:00+00:00
1418,7.408221219265978,1621382400000,2021-05-19 00:00:00+00:00
1419,6.344564495847445,1621468800000,2021-05-20 00:00:00+00:00
1420,6.088247286888025,1621555200000,2021-05-21 00:00:00+00:00
1421,5.309596979323633,1621641600000,2021-05-22 00:00:00+00:00
1422,4.537321432728146,1621728000000,2021-05-23 00:00:00+00:00
1423,4.866240030921465,1621814400000,2021-05-24 00:00:00+00:00
1424,5.586584780400211,1621900800000,2021-05-25 00:00:00+00:00
1425,6.183827281049067,1621987200000,2021-05-26 00:00:00+00:00
1426,6.8798814363723535,1622073600000,2021-05-27 00:00:00+00:00
1427,6.327136473280537,1622160000000,2021-05-28 00:00:00+00:00
1428,6.262645202468668,1622246400000,2021-05-29 00:00:00+00:00
1429,6.0795790845970314,1622332800000,2021-05-30 00:00:00+00:00
1430,6.14605217988285,1622419200000,2021-05-31 00:00:00+00:00
1431,6.3277707387178985,1622505600000,2021-06-01 00:00:00+00:00
1432,6.3445462766316245,1622592000000,2021-06-02 00:00:00+00:00
1433,6.439283775840442,1622678400000,2021-06-03 00:00:00+00:00
1434,6.053188274729816,1622764800000,2021-06-04 00:00:00+00:00
1435,5.956723396801183,1622851200000,2021-06-05 00:00:00+00:00
1436,5.843502814154954,1622937600000,2021-06-06 00:00:00+00:00
1437,5.762898126244207,1623024000000,2021-06-07 00:00:00+00:00
1438,4.976151542385652,1623110400000,2021-06-08 00:00:00+00:00
1439,5.06524173238255,1623196800000,2021-06-09 00:00:00+00:00
1440,5.180053270628586,1623283200000,2021-06-10 00:00:00+00:00
1441,5.047321022272848,1623369600000,2021-06-11 00:00:00+00:00
1442,4.79028521813185,1623456000000,2021-06-12 00:00:00+00:00
1443,4.833825238212446,1623542400000,2021-06-13 00:00:00+00:00
1444,5.10043505070498,1623628800000,2021-06-14 00:00:00+00:00
1445,5.235718541954002,1623715200000,2021-06-15 00:00:00+00:00
1446,5.037105433352897,1623801600000,2021-06-16 00:00:00+00:00
1447,4.953799701171576,1623888000000,2021-06-17 00:00:00+00:00
1448,4.716087544872226,1623974400000,2021-06-18 00:00:00+00:00
1449,4.589918146095083,1624060800000,2021-06-19 00:00:00+00:00
1450,4.385995847886989,1624147200000,2021-06-20 00:00:00+00:00
1451,3.9982797673368515,1624233600000,2021-06-21 00:00:00+00:00
1452,3.4678116121516016,1624320000000,2021-06-22 00:00:00+00:00
1453,3.63765095319144,1624406400000,2021-06-23 00:00:00+00:00
1454,3.7889150984414015,1624492800000,2021-06-24 00:00:00+00:00
1455,3.7436916115214296,1624579200000,2021-06-25 00:00:00+00:00
1456,3.498043441599685,1624665600000,2021-06-26 00:00:00+00:00
1457,3.586159588138737,1624752000000,2021-06-27 00:00:00+00:00
1458,3.7879132336740664,1624838400000,2021-06-28 00:00:00+00:00
1459,4.072141404840942,1624924800000,2021-06-29 00:00:00+00:00
1460,4.0328321659113655,1625011200000,2021-06-30 00:00:00+00:00
1461,3.9721420976539625,1625097600000,2021-07-01 00:00:00+00:00
1462,3.839497556815999,1625184000000,2021-07-02 00:00:00+00:00
1463,3.9637397433907,1625270400000,2021-07-03 00:00:00+00:00
1464,4.0719991793893175,1625356800000,2021-07-04 00:00:00+00:00
1465,3.9094002233434844,1625443200000,2021-07-05 00:00:00+00:00
1466,3.880503147638768,1625529600000,2021-07-06 00:00:00+00:00
1467,3.9222795396799035,1625616000000,2021-07-07 00:00:00+00:00
1468,3.654596183932081,1625702400000,2021-07-08 00:00:00+00:00
1469,3.8326104746685563,1625788800000,2021-07-09 00:00:00+00:00
1470,4.037948785347985,1625875200000,2021-07-10 00:00:00+00:00
1471,3.9862194653133325,1625961600000,2021-07-11 00:00:00+00:00
1472,4.221216987342868,1626048000000,2021-07-12 00:00:00+00:00
1473,3.988058205487699,1626134400000,2021-07-13 00:00:00+00:00
1474,3.7710569921535737,1626220800000,2021-07-14 00:00:00+00:00
1475,3.7087478511924226,1626307200000,2021-07-15 00:00:00+00:00
1476,3.678428008965169,1626393600000,2021-07-16 00:00:00+00:00
1477,3.6656991837809776,1626480000000,2021-07-17 00:00:00+00:00
1478,3.678464859993861,1626566400000,2021-07-18 00:00:00+00:00
1479,3.5420664458677122,1626652800000,2021-07-19 00:00:00+00:00
1480,3.2653451420461304,1626739200000,2021-07-20 00:00:00+00:00
1481,3.411220718714648,1626825600000,2021-07-21 00:00:00+00:00
1482,3.5150673667619987,1626912000000,2021-07-22 00:00:00+00:00
1483,3.547509121678551,1626998400000,2021-07-23 00:00:00+00:00
1484,3.665427067694665,1627084800000,2021-07-24 00:00:00+00:00
1485,3.6281361012468287,1627171200000,2021-07-25 00:00:00+00:00
1486,3.851969324070548,1627257600000,2021-07-26 00:00:00+00:00
1487,3.699511807853894,1627344000000,2021-07-27 00:00:00+00:00
1488,3.856659955120614,1627430400000,2021-07-28 00:00:00+00:00
1489,3.87489018629901,1627516800000,2021-07-29 00:00:00+00:00
1490,3.9079909241277253,1627603200000,2021-07-30 00:00:00+00:00
1491,4.067296592154929,1627689600000,2021-07-31 00:00:00+00:00
1492,4.1250382225065785,1627776000000,2021-08-01 00:00:00+00:00
1493,4.043772560879168,1627862400000,2021-08-02 00:00:00+00:00
1494,3.9868887275890854,1627948800000,2021-08-03 00:00:00+00:00
1495,4.110394281432796,1628035200000,2021-08-04 00:00:00+00:00
1496,4.137845650066992,1628121600000,2021-08-05 00:00:00+00:00
1497,4.212949962107976,1628208000000,2021-08-06 00:00:00+00:00
1498,4.501565067502291,1628294400000,2021-08-07 00:00:00+00:00
1499,4.430962741459896,1628380800000,2021-08-08 00:00:00+00:00
1500,4.402637840038679,1628467200000,2021-08-09 00:00:00+00:00
1501,4.53389388816645,1628553600000,2021-08-10 00:00:00+00:00
1502,4.765842471976695,1628640000000,2021-08-11 00:00:00+00:00
1503,4.751972557934213,1628726400000,2021-08-12 00:00:00+00:00
1504,4.890606585311435,1628812800000,2021-08-13 00:00:00+00:00
1505,5.297642637847832,1628899200000,2021-08-14 00:00:00+00:00
1506,5.369385546117623,1628985600000,2021-08-15 00:00:00+00:00
1507,5.739230265309582,1629072000000,2021-08-16 00:00:00+00:00
1508,5.394049863598956,1629158400000,2021-08-17 00:00:00+00:00
1509,4.991183925981675,1629244800000,2021-08-18 00:00:00+00:00
1510,4.9998487917855465,1629331200000,2021-08-19 00:00:00+00:00
1511,5.302770240117464,1629417600000,2021-08-20 00:00:00+00:00
1512,5.44129544372292,1629504000000,2021-08-21 00:00:00+00:00
1513,5.383355712558984,1629590400000,2021-08-22 00:00:00+00:00
1514,5.550532243528099,1629676800000,2021-08-23 00:00:00+00:00
1515,5.385349338989334,1629763200000,2021-08-24 00:00:00+00:00
1516,5.124792432827365,1629849600000,2021-08-25 00:00:00+00:00
1517,4.9256428467630515,1629936000000,2021-08-26 00:00:00+00:00
1518,4.87077837107049,1630022400000,2021-08-27 00:00:00+00:00
1519,4.986006822326288,1630108800000,2021-08-28 00:00:00+00:00
1520,5.075336140122976,1630195200000,2021-08-29 00:00:00+00:00
1521,4.94602827657223,1630281600000,2021-08-30 00:00:00+00:00
1522,4.940330009587904,1630368000000,2021-08-31 00:00:00+00:00
1523,5.107191468727594,1630454400000,2021-09-01 00:00:00+00:00
1524,5.29051419539393,1630540800000,2021-09-02 00:00:00+00:00
1525,5.434770281515125,1630627200000,2021-09-03 00:00:00+00:00
1526,5.685268025854474,1630713600000,2021-09-04 00:00:00+00:00
1527,5.871509777692601,1630800000000,2021-09-05 00:00:00+00:00
1528,6.195876737608544,1630886400000,2021-09-06 00:00:00+00:00
1529,5.5311237739057,1630972800000,2021-09-07 00:00:00+00:00
1530,4.748930640634519,1631059200000,2021-09-08 00:00:00+00:00
1531,4.823732857093572,1631145600000,2021-09-09 00:00:00+00:00
1532,4.7443915874228315,1631232000000,2021-09-10 00:00:00+00:00
1533,4.69874237286078,1631318400000,2021-09-11 00:00:00+00:00
1534,4.793074087526833,1631404800000,2021-09-12 00:00:00+00:00
1535,4.676021356130334,1631491200000,2021-09-13 00:00:00+00:00
1536,4.805023906326061,1631577600000,2021-09-14 00:00:00+00:00
1537,4.93405782729058,1631664000000,2021-09-15 00:00:00+00:00
1538,5.052154041563358,1631750400000,2021-09-16 00:00:00+00:00
1539,5.200051980362914,1631836800000,2021-09-17 00:00:00+00:00
1540,5.3065099032379015,1631923200000,2021-09-18 00:00:00+00:00
1541,5.169925649739529,1632009600000,2021-09-19 00:00:00+00:00
1542,4.4586023960656,1632096000000,2021-09-20 00:00:00+00:00
1543,4.141071030929202,1632182400000,2021-09-21 00:00:00+00:00
1544,4.1178469167669185,1632268800000,2021-09-22 00:00:00+00:00
1545,4.309278986669437,1632355200000,2021-09-23 00:00:00+00:00
1546,4.107700072087726,1632441600000,2021-09-24 00:00:00+00:00
1547,4.025428317449426,1632528000000,2021-09-25 00:00:00+00:00
1548,3.9487779225929636,1632614400000,2021-09-26 00:00:00+00:00
1549,3.9751946726380134,1632700800000,2021-09-27 00:00:00+00:00
1550,3.8068579440470063,1632787200000,2021-09-28 00:00:00+00:00
1551,3.773422011383821,1632873600000,2021-09-29 00:00:00+00:00
1552,3.879996557670727,1632960000000,2021-09-30 00:00:00+00:00
1553,4.11467369002786,1633046400000,2021-10-01 00:00:00+00:00
1554,4.311353038060364,1633132800000,2021-10-02 00:00:00+00:00
1555,4.541115347760857,1633219200000,2021-10-03 00:00:00+00:00
1556,4.533231175849249,1633305600000,2021-10-04 00:00:00+00:00
1557,4.673288802038517,1633392000000,2021-10-05 00:00:00+00:00
1558,4.690314973215498,1633478400000,2021-10-06 00:00:00+00:00
1559,4.698863956397476,1633564800000,2021-10-07 00:00:00+00:00
1560,4.722464439812372,1633651200000,2021-10-08 00:00:00+00:00
1561,4.827774448948791,1633737600000,2021-10-09 00:00:00+00:00
1562,4.837016776636826,1633824000000,2021-10-10 00:00:00+00:00
1563,4.623002771258095,1633910400000,2021-10-11 00:00:00+00:00
1564,4.431673267065508,1633996800000,2021-10-12 00:00:00+00:00
1565,4.507383041198189,1634083200000,2021-10-13 00:00:00+00:00
1566,4.620055528813616,1634169600000,2021-10-14 00:00:00+00:00
1567,4.600753466163969,1634256000000,2021-10-15 00:00:00+00:00
1568,4.621243121671651,1634342400000,2021-10-16 00:00:00+00:00
1569,4.511941647671608,1634428800000,2021-10-17 00:00:00+00:00
1570,4.453754841261172,1634515200000,2021-10-18 00:00:00+00:00
1571,4.453993803029582,1634601600000,2021-10-19 00:00:00+00:00
1572,4.598247353957656,1634688000000,2021-10-20 00:00:00+00:00
1573,4.784087368424097,1634774400000,2021-10-21 00:00:00+00:00
1574,4.692020200928068,1634860800000,2021-10-22 00:00:00+00:00
1575,4.690035387510284,1634947200000,2021-10-23 00:00:00+00:00
1576,4.834542197645931,1635033600000,2021-10-24 00:00:00+00:00
1577,4.804164598101754,1635120000000,2021-10-25 00:00:00+00:00
1578,4.8336114927630724,1635206400000,2021-10-26 00:00:00+00:00
1579,4.396099265941646,1635292800000,2021-10-27 00:00:00+00:00
1580,4.355785511584714,1635379200000,2021-10-28 00:00:00+00:00
1581,4.468622653979498,1635465600000,2021-10-29 00:00:00+00:00
1582,4.4601809845666285,1635552000000,2021-10-30 00:00:00+00:00
1583,4.5763157667127805,1635638400000,2021-10-31 00:00:00+00:00
1584,4.60897377813142,1635724800000,2021-11-01 00:00:00+00:00
1585,4.6877769419506805,1635811200000,2021-11-02 00:00:00+00:00
1586,4.7044950421401905,1635897600000,2021-11-03 00:00:00+00:00
1587,4.593885393707522,1635984000000,2021-11-04 00:00:00+00:00
1588,4.531206340136947,1636070400000,2021-11-05 00:00:00+00:00
1589,4.463853762274788,1636156800000,2021-11-06 00:00:00+00:00
1590,4.494286272785534,1636243200000,2021-11-07 00:00:00+00:00
1591,4.698731077893026,1636329600000,2021-11-08 00:00:00+00:00
1592,5.122422752948579,1636416000000,2021-11-09 00:00:00+00:00
1593,5.157663183144438,1636502400000,2021-11-10 00:00:00+00:00
1594,4.936069720253068,1636588800000,2021-11-11 00:00:00+00:00
1595,4.926068401122397,1636675200000,2021-11-12 00:00:00+00:00
1596,4.933559616502108,1636761600000,2021-11-13 00:00:00+00:00
1597,4.953755248772899,1636848000000,2021-11-14 00:00:00+00:00
1598,4.954415951293826,1636934400000,2021-11-15 00:00:00+00:00
1599,4.461845362971422,1637020800000,2021-11-16 00:00:00+00:00
1600,4.329333409202644,1637107200000,2021-11-17 00:00:00+00:00
1601,4.212698765886433,1637193600000,2021-11-18 00:00:00+00:00
1602,4.230313036605293,1637280000000,2021-11-19 00:00:00+00:00
1603,4.305723183648634,1637366400000,2021-11-20 00:00:00+00:00
1604,4.302723316931097,1637452800000,2021-11-21 00:00:00+00:00
1605,4.176743737003242,1637539200000,2021-11-22 00:00:00+00:00
1606,4.169218256153682,1637625600000,2021-11-23 00:00:00+00:00
1607,4.137366397492721,1637712000000,2021-11-24 00:00:00+00:00
1608,4.223121654045021,1637798400000,2021-11-25 00:00:00+00:00
1609,4.001734450333351,1637884800000,2021-11-26 00:00:00+00:00
1610,3.9250940822181084,1637971200000,2021-11-27 00:00:00+00:00
1611,3.841243383008007,1638057600000,2021-11-28 00:00:00+00:00
1612,3.974543789265223,1638144000000,2021-11-29 00:00:00+00:00
1613,4.012750561047372,1638230400000,2021-11-30 00:00:00+00:00
1614,4.039217338053271,1638316800000,2021-12-01 00:00:00+00:00
1615,3.9677765994312213,1638403200000,2021-12-02 00:00:00+00:00
1616,3.976446375240067,1638489600000,2021-12-03 00:00:00+00:00
1617,3.2070661306410355,1638576000000,2021-12-04 00:00:00+00:00
1618,3.068102491377278,1638662400000,2021-12-05 00:00:00+00:00
1619,3.0731496929609845,1638748800000,2021-12-06 00:00:00+00:00
1620,3.2515015482285836,1638835200000,2021-12-07 00:00:00+00:00
1621,3.5600387148517827,1638921600000,2021-12-08 00:00:00+00:00
1622,3.4260802036336298,1639008000000,2021-12-09 00:00:00+00:00
1623,3.2066423916467204,1639094400000,2021-12-10 00:00:00+00:00
1624,3.358640484507288,1639180800000,2021-12-11 00:00:00+00:00
1625,3.3715331590055526,1639267200000,2021-12-12 00:00:00+00:00
1626,3.1930931914466676,1639353600000,2021-12-13 00:00:00+00:00
1627,3.2923844609284854,1639440000000,2021-12-14 00:00:00+00:00
1628,3.3441345416090784,1639526400000,2021-12-15 00:00:00+00:00
1629,3.3168184282798956,1639612800000,2021-12-16 00:00:00+00:00
1630,3.1878160212720124,1639699200000,2021-12-17 00:00:00+00:00
1631,3.2340666423498403,1639785600000,2021-12-18 00:00:00+00:00
1632,3.2438534150851557,1639872000000,2021-12-19 00:00:00+00:00
1633,3.197599016624045,1639958400000,2021-12-20 00:00:00+00:00
1634,3.305872186879061,1640044800000,2021-12-21 00:00:00+00:00
1635,3.367134009698215,1640131200000,2021-12-22 00:00:00+00:00
1636,3.403312627610835,1640217600000,2021-12-23 00:00:00+00:00
1637,3.469629518101743,1640304000000,2021-12-24 00:00:00+00:00
1638,3.4177827776413077,1640390400000,2021-12-25 00:00:00+00:00
1639,3.3844570864736467,1640476800000,2021-12-26 00:00:00+00:00
1640,3.4429889743521445,1640563200000,2021-12-27 00:00:00+00:00
1641,3.2504043730127385,1640649600000,2021-12-28 00:00:00+00:00
1642,3.1425564742827574,1640736000000,2021-12-29 00:00:00+00:00
1643,3.059493571187743,1640822400000,2021-12-30 00:00:00+00:00
1644,3.0827901770232176,1640908800000,2021-12-31 00:00:00+00:00
1645,3.085827023095458,1640995200000,2022-01-01 00:00:00+00:00
1646,3.2042642320986126,1641081600000,2022-01-02 00:00:00+00:00
1647,3.2061083682545495,1641168000000,2022-01-03 00:00:00+00:00
1648,3.210593601680529,1641254400000,2022-01-04 00:00:00+00:00
1649,3.1596156309069134,1641340800000,2022-01-05 00:00:00+00:00
1650,2.8914986457918133,1641427200000,2022-01-06 00:00:00+00:00
1651,2.8553797195522144,1641513600000,2022-01-07 00:00:00+00:00
1652,2.8362241887520767,1641600000000,2022-01-08 00:00:00+00:00
1653,2.807053306930262,1641686400000,2022-01-09 00:00:00+00:00
