;priceUsd;time;date
1226;0.686825053450836;1612828800000;2021-02-09 00:00:00+00:00
1227;0.8174954272536105;1612915200000;2021-02-10 00:00:00+00:00
1228;0.924115514831443;1613001600000;2021-02-11 00:00:00+00:00
1229;0.9153426791397933;1613088000000;2021-02-12 00:00:00+00:00
1230;0.9065403340789572;1613174400000;2021-02-13 00:00:00+00:00
1231;0.8684975933341955;1613260800000;2021-02-14 00:00:00+00:00
1232;0.8455684644766573;1613347200000;2021-02-15 00:00:00+00:00
1233;0.8758184334311117;1613433600000;2021-02-16 00:00:00+00:00
1234;0.8649500931319987;1613520000000;2021-02-17 00:00:00+00:00
1235;0.9235013329213869;1613606400000;2021-02-18 00:00:00+00:00
1236;0.9213184524478496;1613692800000;2021-02-19 00:00:00+00:00
1237;1.0806495192535623;1613779200000;2021-02-20 00:00:00+00:00
1238;1.1143047089060218;1613865600000;2021-02-21 00:00:00+00:00
1239;1.0382477699439683;1613952000000;2021-02-22 00:00:00+00:00
1240;0.9717630162752252;1614038400000;2021-02-23 00:00:00+00:00
1241;1.0180826382853414;1614124800000;2021-02-24 00:00:00+00:00
1242;1.0745080663283733;1614211200000;2021-02-25 00:00:00+00:00
1243;1.1299738222311893;1614297600000;2021-02-26 00:00:00+00:00
1244;1.3560432148292998;1614384000000;2021-02-27 00:00:00+00:00
1245;1.254614567416096;1614470400000;2021-02-28 00:00:00+00:00
1246;1.2808174420469232;1614556800000;2021-03-01 00:00:00+00:00
1247;1.224940188976156;1614643200000;2021-03-02 00:00:00+00:00
1248;1.2373628030628019;1614729600000;2021-03-03 00:00:00+00:00
1249;1.1658463195857685;1614816000000;2021-03-04 00:00:00+00:00
1250;1.1264856895209436;1614902400000;2021-03-05 00:00:00+00:00
1251;1.1273578887721296;1614988800000;2021-03-06 00:00:00+00:00
1252;1.1275763558085647;1615075200000;2021-03-07 00:00:00+00:00
1253;1.1270779907712354;1615161600000;2021-03-08 00:00:00+00:00
1254;1.1598767334800448;1615248000000;2021-03-09 00:00:00+00:00
1255;1.164369876763045;1615334400000;2021-03-10 00:00:00+00:00
1256;1.124379570527663;1615420800000;2021-03-11 00:00:00+00:00
1257;1.0795894626411964;1615507200000;2021-03-12 00:00:00+00:00
1258;1.0895766452902882;1615593600000;2021-03-13 00:00:00+00:00
1259;1.0789933283155946;1615680000000;2021-03-14 00:00:00+00:00
1260;1.0404045368616444;1615766400000;2021-03-15 00:00:00+00:00
1261;1.0906059947594298;1615852800000;2021-03-16 00:00:00+00:00
1262;1.2598669835039082;1615939200000;2021-03-17 00:00:00+00:00
1263;1.3737076442078675;1616025600000;2021-03-18 00:00:00+00:00
1264;1.267174660678706;1616112000000;2021-03-19 00:00:00+00:00
1265;1.2586913304201028;1616198400000;2021-03-20 00:00:00+00:00
1266;1.205008643623994;1616284800000;2021-03-21 00:00:00+00:00
1267;1.1738086917558215;1616371200000;2021-03-22 00:00:00+00:00
1268;1.1330358143856738;1616457600000;2021-03-23 00:00:00+00:00
1269;1.1251894265364888;1616544000000;2021-03-24 00:00:00+00:00
1270;1.1048421848673045;1616630400000;2021-03-25 00:00:00+00:00
1271;1.1778279625171537;1616716800000;2021-03-26 00:00:00+00:00
1272;1.1900956609838689;1616803200000;2021-03-27 00:00:00+00:00
1273;1.1873146720348042;1616889600000;2021-03-28 00:00:00+00:00
1274;1.2016507744869103;1616976000000;2021-03-29 00:00:00+00:00
1275;1.2124018863730928;1617062400000;2021-03-30 00:00:00+00:00
1276;1.1911036297319122;1617148800000;2021-03-31 00:00:00+00:00
1277;1.1914169041680807;1617235200000;2021-04-01 00:00:00+00:00
1278;1.2023465693329098;1617321600000;2021-04-02 00:00:00+00:00
1279;1.2089171556682858;1617408000000;2021-04-03 00:00:00+00:00
1280;1.1786592385206203;1617494400000;2021-04-04 00:00:00+00:00
1281;1.1871035334465565;1617580800000;2021-04-05 00:00:00+00:00
1282;1.2316368215621054;1617667200000;2021-04-06 00:00:00+00:00
1283;1.2165833386393017;1617753600000;2021-04-07 00:00:00+00:00
1284;1.2026210506481707;1617840000000;2021-04-08 00:00:00+00:00
1285;1.2097748866177538;1617926400000;2021-04-09 00:00:00+00:00
1286;1.2184938605715687;1618012800000;2021-04-10 00:00:00+00:00
1287;1.236811912507804;1618099200000;2021-04-11 00:00:00+00:00
1288;1.3029549416738857;1618185600000;2021-04-12 00:00:00+00:00
1289;1.3556386609616131;1618272000000;2021-04-13 00:00:00+00:00
1290;1.4531568371293806;1618358400000;2021-04-14 00:00:00+00:00
1291;1.4589889278732986;1618444800000;2021-04-15 00:00:00+00:00
1292;1.4240462209732467;1618531200000;2021-04-16 00:00:00+00:00
1293;1.4112749157724118;1618617600000;2021-04-17 00:00:00+00:00
1294;1.244154786497916;1618704000000;2021-04-18 00:00:00+00:00
1295;1.2549384007088955;1618790400000;2021-04-19 00:00:00+00:00
1296;1.2002979476978723;1618876800000;2021-04-20 00:00:00+00:00
1297;1.2502367127302296;1618963200000;2021-04-21 00:00:00+00:00
1298;1.2112202470530982;1619049600000;2021-04-22 00:00:00+00:00
1299;1.087849051072008;1619136000000;2021-04-23 00:00:00+00:00
1300;1.1396034488986675;1619222400000;2021-04-24 00:00:00+00:00
1301;1.1104270721687435;1619308800000;2021-04-25 00:00:00+00:00
1302;1.2084081046310469;1619395200000;2021-04-26 00:00:00+00:00
1303;1.2813343892295574;1619481600000;2021-04-27 00:00:00+00:00
1304;1.3060842781680193;1619568000000;2021-04-28 00:00:00+00:00
1305;1.3407222461554682;1619654400000;2021-04-29 00:00:00+00:00
1306;1.3432617546565429;1619740800000;2021-04-30 00:00:00+00:00
1307;1.3430068318695818;1619827200000;2021-05-01 00:00:00+00:00
1308;1.332021464716457;1619913600000;2021-05-02 00:00:00+00:00
1309;1.3531505292787152;1620000000000;2021-05-03 00:00:00+00:00
1310;1.3119840126451692;1620086400000;2021-05-04 00:00:00+00:00
1311;1.3747532146639023;1620172800000;2021-05-05 00:00:00+00:00
1312;1.5682232679361883;1620259200000;2021-05-06 00:00:00+00:00
1313;1.6483030396208538;1620345600000;2021-05-07 00:00:00+00:00
1314;1.615993661796139;1620432000000;2021-05-08 00:00:00+00:00
1315;1.7293087910757037;1620518400000;2021-05-09 00:00:00+00:00
1316;1.7405837702994906;1620604800000;2021-05-10 00:00:00+00:00
1317;1.6981896815380837;1620691200000;2021-05-11 00:00:00+00:00
1318;1.7489853907739237;1620777600000;2021-05-12 00:00:00+00:00
1319;1.77873474427318;1620864000000;2021-05-13 00:00:00+00:00
1320;1.905061698439146;1620950400000;2021-05-14 00:00:00+00:00
1321;2.187052275481595;1621036800000;2021-05-15 00:00:00+00:00
1322;2.2895327794974034;1621123200000;2021-05-16 00:00:00+00:00
1323;2.1163431401331483;1621209600000;2021-05-17 00:00:00+00:00
1324;2.0586891586288956;1621296000000;2021-05-18 00:00:00+00:00
1325;1.6824040347987808;1621382400000;2021-05-19 00:00:00+00:00
1326;1.7132031333711226;1621468800000;2021-05-20 00:00:00+00:00
1327;1.6567952273274005;1621555200000;2021-05-21 00:00:00+00:00
1328;1.501450716185081;1621641600000;2021-05-22 00:00:00+00:00
1329;1.3138671154431922;1621728000000;2021-05-23 00:00:00+00:00
1330;1.456664892534129;1621814400000;2021-05-24 00:00:00+00:00
1331;1.554504242051289;1621900800000;2021-05-25 00:00:00+00:00
1332;1.719489118700385;1621987200000;2021-05-26 00:00:00+00:00
1333;1.6992920907177178;1622073600000;2021-05-27 00:00:00+00:00
1334;1.5589929035077923;1622160000000;2021-05-28 00:00:00+00:00
1335;1.4579058247334316;1622246400000;2021-05-29 00:00:00+00:00
1336;1.5800282693065157;1622332800000;2021-05-30 00:00:00+00:00
1337;1.6313448298555902;1622419200000;2021-05-31 00:00:00+00:00
1338;1.722766933799032;1622505600000;2021-06-01 00:00:00+00:00
1339;1.767786297274751;1622592000000;2021-06-02 00:00:00+00:00
1340;1.808179199020713;1622678400000;2021-06-03 00:00:00+00:00
1341;1.7154582298076368;1622764800000;2021-06-04 00:00:00+00:00
1342;1.7111842175949876;1622851200000;2021-06-05 00:00:00+00:00
1343;1.678063748965297;1622937600000;2021-06-06 00:00:00+00:00
1344;1.693064772101979;1623024000000;2021-06-07 00:00:00+00:00
1345;1.52963128342508;1623110400000;2021-06-08 00:00:00+00:00
1346;1.565093429190033;1623196800000;2021-06-09 00:00:00+00:00
1347;1.5662784912244556;1623283200000;2021-06-10 00:00:00+00:00
1348;1.5003859694396922;1623369600000;2021-06-11 00:00:00+00:00
1349;1.4369194353683643;1623456000000;2021-06-12 00:00:00+00:00
1350;1.470560550367734;1623542400000;2021-06-13 00:00:00+00:00
1351;1.5477162883810942;1623628800000;2021-06-14 00:00:00+00:00
1352;1.5729276947368591;1623715200000;2021-06-15 00:00:00+00:00
1353;1.5311402172037614;1623801600000;2021-06-16 00:00:00+00:00
1354;1.503942172293711;1623888000000;2021-06-17 00:00:00+00:00
1355;1.4467505688825795;1623974400000;2021-06-18 00:00:00+00:00
1356;1.4191896787204443;1624060800000;2021-06-19 00:00:00+00:00
1357;1.394415751885556;1624147200000;2021-06-20 00:00:00+00:00
1358;1.3120643057461936;1624233600000;2021-06-21 00:00:00+00:00
1359;1.1658689563066218;1624320000000;2021-06-22 00:00:00+00:00
1360;1.2444190957244508;1624406400000;2021-06-23 00:00:00+00:00
1361;1.333089734495853;1624492800000;2021-06-24 00:00:00+00:00
1362;1.3190887156487194;1624579200000;2021-06-25 00:00:00+00:00
1363;1.2424405973204211;1624665600000;2021-06-26 00:00:00+00:00
1364;1.2766416647899943;1624752000000;2021-06-27 00:00:00+00:00
1365;1.326408269676561;1624838400000;2021-06-28 00:00:00+00:00
1366;1.3687069837485364;1624924800000;2021-06-29 00:00:00+00:00
1367;1.34578881277979;1625011200000;2021-06-30 00:00:00+00:00
1368;1.337960541334092;1625097600000;2021-07-01 00:00:00+00:00
1369;1.3355601311212357;1625184000000;2021-07-02 00:00:00+00:00
1370;1.399720024991983;1625270400000;2021-07-03 00:00:00+00:00
1371;1.4315653911175819;1625356800000;2021-07-04 00:00:00+00:00
1372;1.4179757096712844;1625443200000;2021-07-05 00:00:00+00:00
1373;1.4235418233217831;1625529600000;2021-07-06 00:00:00+00:00
1374;1.4245142777925281;1625616000000;2021-07-07 00:00:00+00:00
1375;1.3662846216972675;1625702400000;2021-07-08 00:00:00+00:00
1376;1.3362945501968384;1625788800000;2021-07-09 00:00:00+00:00
1377;1.3369413705943085;1625875200000;2021-07-10 00:00:00+00:00
1378;1.3405927568746694;1625961600000;2021-07-11 00:00:00+00:00
1379;1.336743690658086;1626048000000;2021-07-12 00:00:00+00:00
1380;1.2902839031752702;1626134400000;2021-07-13 00:00:00+00:00
1381;1.2504591220934722;1626220800000;2021-07-14 00:00:00+00:00
1382;1.23607069317775;1626307200000;2021-07-15 00:00:00+00:00
1383;1.2068462116743033;1626393600000;2021-07-16 00:00:00+00:00
1384;1.1720469879071782;1626480000000;2021-07-17 00:00:00+00:00
1385;1.1932711300795915;1626566400000;2021-07-18 00:00:00+00:00
1386;1.1520405776770053;1626652800000;2021-07-19 00:00:00+00:00
1387;1.0635840187652283;1626739200000;2021-07-20 00:00:00+00:00
1388;1.1374169649026598;1626825600000;2021-07-21 00:00:00+00:00
1389;1.177221224903624;1626912000000;2021-07-22 00:00:00+00:00
1390;1.1788417025851008;1626998400000;2021-07-23 00:00:00+00:00
1391;1.216779502880733;1627084800000;2021-07-24 00:00:00+00:00
1392;1.2175606209709193;1627171200000;2021-07-25 00:00:00+00:00
1393;1.3252908447167784;1627257600000;2021-07-26 00:00:00+00:00
1394;1.258914769647594;1627344000000;2021-07-27 00:00:00+00:00
1395;1.2852330469809539;1627430400000;2021-07-28 00:00:00+00:00
1396;1.279029105137444;1627516800000;2021-07-29 00:00:00+00:00
1397;1.2844428122769176;1627603200000;2021-07-30 00:00:00+00:00
1398;1.3098758156693229;1627689600000;2021-07-31 00:00:00+00:00
1399;1.3551970568571086;1627776000000;2021-08-01 00:00:00+00:00
1400;1.3225851011199419;1627862400000;2021-08-02 00:00:00+00:00
1401;1.323474043128074;1627948800000;2021-08-03 00:00:00+00:00
1402;1.3797559478261279;1628035200000;2021-08-04 00:00:00+00:00
1403;1.3822874605018691;1628121600000;2021-08-05 00:00:00+00:00
1404;1.3866080867461748;1628208000000;2021-08-06 00:00:00+00:00
1405;1.4450817502064466;1628294400000;2021-08-07 00:00:00+00:00
1406;1.454209955082925;1628380800000;2021-08-08 00:00:00+00:00
1407;1.451313522284284;1628467200000;2021-08-09 00:00:00+00:00
1408;1.5392002190114442;1628553600000;2021-08-10 00:00:00+00:00
1409;1.7898878674095213;1628640000000;2021-08-11 00:00:00+00:00
1410;1.780774519672192;1628726400000;2021-08-12 00:00:00+00:00
1411;1.9881201993042306;1628812800000;2021-08-13 00:00:00+00:00
1412;2.1628059711336283;1628899200000;2021-08-14 00:00:00+00:00
1413;2.140665968049778;1628985600000;2021-08-15 00:00:00+00:00
1414;2.1391261972083595;1629072000000;2021-08-16 00:00:00+00:00
1415;2.0614782104475218;1629158400000;2021-08-17 00:00:00+00:00
1416;2.026050185339598;1629244800000;2021-08-18 00:00:00+00:00
1417;2.180810245730995;1629331200000;2021-08-19 00:00:00+00:00
1418;2.4840424627634774;1629417600000;2021-08-20 00:00:00+00:00
1419;2.457447763586021;1629504000000;2021-08-21 00:00:00+00:00
1420;2.5679385822947554;1629590400000;2021-08-22 00:00:00+00:00
1421;2.8551769132148297;1629676800000;2021-08-23 00:00:00+00:00
1422;2.82295335859148;1629763200000;2021-08-24 00:00:00+00:00
1423;2.729377594550096;1629849600000;2021-08-25 00:00:00+00:00
1424;2.5992914752857024;1629936000000;2021-08-26 00:00:00+00:00
1425;2.7117256073743836;1630022400000;2021-08-27 00:00:00+00:00
1426;2.8438614437203062;1630108800000;2021-08-28 00:00:00+00:00
1427;2.8509083288612973;1630195200000;2021-08-29 00:00:00+00:00
1428;2.8169981750335595;1630281600000;2021-08-30 00:00:00+00:00
1429;2.7820314960779955;1630368000000;2021-08-31 00:00:00+00:00
1430;2.814117603580312;1630454400000;2021-09-01 00:00:00+00:00
1431;2.9948603749298686;1630540800000;2021-09-02 00:00:00+00:00
1432;2.9674346755830925;1630627200000;2021-09-03 00:00:00+00:00
1433;2.909170160174054;1630713600000;2021-09-04 00:00:00+00:00
1434;2.8820211646252907;1630800000000;2021-09-05 00:00:00+00:00
1435;2.8700247182882803;1630886400000;2021-09-06 00:00:00+00:00
1436;2.61224547389232;1630972800000;2021-09-07 00:00:00+00:00
1437;2.4235507933555263;1631059200000;2021-09-08 00:00:00+00:00
1438;2.528643270095577;1631145600000;2021-09-09 00:00:00+00:00
1439;2.456813499654977;1631232000000;2021-09-10 00:00:00+00:00
1440;2.577203939764324;1631318400000;2021-09-11 00:00:00+00:00
1441;2.6195881821682203;1631404800000;2021-09-12 00:00:00+00:00
1442;2.4262589480519505;1631491200000;2021-09-13 00:00:00+00:00
1443;2.390426351640274;1631577600000;2021-09-14 00:00:00+00:00
1444;2.4472414787257946;1631664000000;2021-09-15 00:00:00+00:00
1445;2.4526632837742564;1631750400000;2021-09-16 00:00:00+00:00
1446;2.3850328797668006;1631836800000;2021-09-17 00:00:00+00:00
1447;2.382790071280827;1631923200000;2021-09-18 00:00:00+00:00
1448;2.349033926046176;1632009600000;2021-09-19 00:00:00+00:00
1449;2.141176578505747;1632096000000;2021-09-20 00:00:00+00:00
1450;2.093885977379325;1632182400000;2021-09-21 00:00:00+00:00
1451;2.130332865858516;1632268800000;2021-09-22 00:00:00+00:00
1452;2.24594386466078;1632355200000;2021-09-23 00:00:00+00:00
1453;2.255217166919608;1632441600000;2021-09-24 00:00:00+00:00
1454;2.346541335717354;1632528000000;2021-09-25 00:00:00+00:00
1455;2.2499489993591775;1632614400000;2021-09-26 00:00:00+00:00
1456;2.2126464256510707;1632700800000;2021-09-27 00:00:00+00:00
1457;2.1110253283111744;1632787200000;2021-09-28 00:00:00+00:00
1458;2.077878555986789;1632873600000;2021-09-29 00:00:00+00:00
1459;2.098187767349508;1632960000000;2021-09-30 00:00:00+00:00
1460;2.1846048307957013;1633046400000;2021-10-01 00:00:00+00:00
1461;2.249997308504931;1633132800000;2021-10-02 00:00:00+00:00
1462;2.2662275751940366;1633219200000;2021-10-03 00:00:00+00:00
1463;2.1948190731311508;1633305600000;2021-10-04 00:00:00+00:00
1464;2.2185368510312014;1633392000000;2021-10-05 00:00:00+00:00
1465;2.2055164443724253;1633478400000;2021-10-06 00:00:00+00:00
1466;2.263066302541532;1633564800000;2021-10-07 00:00:00+00:00
1467;2.2739010997060847;1633651200000;2021-10-08 00:00:00+00:00
1468;2.265484923223735;1633737600000;2021-10-09 00:00:00+00:00
1469;2.2445925040307286;1633824000000;2021-10-10 00:00:00+00:00
1470;2.200962178820312;1633910400000;2021-10-11 00:00:00+00:00
1471;2.1223172892936;1633996800000;2021-10-12 00:00:00+00:00
1472;2.132515276630121;1634083200000;2021-10-13 00:00:00+00:00
1473;2.1820963113038307;1634169600000;2021-10-14 00:00:00+00:00
1474;2.1873822486878236;1634256000000;2021-10-15 00:00:00+00:00
1475;2.208283891935825;1634342400000;2021-10-16 00:00:00+00:00
1476;2.1644981691959497;1634428800000;2021-10-17 00:00:00+00:00
1477;2.1381484178033547;1634515200000;2021-10-18 00:00:00+00:00
1478;2.123381278484016;1634601600000;2021-10-19 00:00:00+00:00
1479;2.145348701509713;1634688000000;2021-10-20 00:00:00+00:00
1480;2.212986197555275;1634774400000;2021-10-21 00:00:00+00:00
1481;2.170478093355828;1634860800000;2021-10-22 00:00:00+00:00
1482;2.156248016997403;1634947200000;2021-10-23 00:00:00+00:00
1483;2.1348783085866523;1635033600000;2021-10-24 00:00:00+00:00
1484;2.145603454436682;1635120000000;2021-10-25 00:00:00+00:00
1485;2.1691408841264135;1635206400000;2021-10-26 00:00:00+00:00
1486;2.026099881006888;1635292800000;2021-10-27 00:00:00+00:00
1487;1.9853144705113237;1635379200000;2021-10-28 00:00:00+00:00
1488;2.0093315974003425;1635465600000;2021-10-29 00:00:00+00:00
1489;1.982786832024255;1635552000000;2021-10-30 00:00:00+00:00
1490;1.9625199138948426;1635638400000;2021-10-31 00:00:00+00:00
1491;1.959284192384122;1635724800000;2021-11-01 00:00:00+00:00
1492;1.9660712505551154;1635811200000;2021-11-02 00:00:00+00:00
1493;2.0525260498199036;1635897600000;2021-11-03 00:00:00+00:00
1494;2.0171669646385895;1635984000000;2021-11-04 00:00:00+00:00
1495;1.9905992840179465;1636070400000;2021-11-05 00:00:00+00:00
1496;1.9911575282764271;1636156800000;2021-11-06 00:00:00+00:00
1497;2.003591832213234;1636243200000;2021-11-07 00:00:00+00:00
1498;2.059738347379937;1636329600000;2021-11-08 00:00:00+00:00
1499;2.246309459749747;1636416000000;2021-11-09 00:00:00+00:00
1500;2.2184660565437273;1636502400000;2021-11-10 00:00:00+00:00
1501;2.103842136302838;1636588800000;2021-11-11 00:00:00+00:00
1502;2.054973323873761;1636675200000;2021-11-12 00:00:00+00:00
1503;2.0541521159496203;1636761600000;2021-11-13 00:00:00+00:00
1504;2.043050458151178;1636848000000;2021-11-14 00:00:00+00:00
1505;2.0506189752112154;1636934400000;2021-11-15 00:00:00+00:00
1506;1.9273553721670351;1637020800000;2021-11-16 00:00:00+00:00
1507;1.8606970054357979;1637107200000;2021-11-17 00:00:00+00:00
1508;1.8357923240830623;1637193600000;2021-11-18 00:00:00+00:00
1509;1.8326124144145162;1637280000000;2021-11-19 00:00:00+00:00
1510;1.894473134582171;1637366400000;2021-11-20 00:00:00+00:00
1511;1.8815159023748933;1637452800000;2021-11-21 00:00:00+00:00
1512;1.8016784059634798;1637539200000;2021-11-22 00:00:00+00:00
1513;1.7813586047887973;1637625600000;2021-11-23 00:00:00+00:00
1514;1.6695312623228755;1637712000000;2021-11-24 00:00:00+00:00
1515;1.6888906223312394;1637798400000;2021-11-25 00:00:00+00:00
1516;1.5912703479608867;1637884800000;2021-11-26 00:00:00+00:00
1517;1.5665018634897137;1637971200000;2021-11-27 00:00:00+00:00
1518;1.51390170680884;1638057600000;2021-11-28 00:00:00+00:00
1519;1.5936291486407834;1638144000000;2021-11-29 00:00:00+00:00
1520;1.5809203532764757;1638230400000;2021-11-30 00:00:00+00:00
1521;1.581433186684475;1638316800000;2021-12-01 00:00:00+00:00
1522;1.6348095557581335;1638403200000;2021-12-02 00:00:00+00:00
1523;1.6434302068661355;1638489600000;2021-12-03 00:00:00+00:00
1524;1.4147029361863686;1638576000000;2021-12-04 00:00:00+00:00
1525;1.3741452153301816;1638662400000;2021-12-05 00:00:00+00:00
1526;1.339007500589272;1638748800000;2021-12-06 00:00:00+00:00
1527;1.433454765482775;1638835200000;2021-12-07 00:00:00+00:00
1528;1.387451877880437;1638921600000;2021-12-08 00:00:00+00:00
1529;1.352169733098646;1639008000000;2021-12-09 00:00:00+00:00
1530;1.2898893387424157;1639094400000;2021-12-10 00:00:00+00:00
1531;1.2772034827482222;1639180800000;2021-12-11 00:00:00+00:00
1532;1.3584859715931672;1639267200000;2021-12-12 00:00:00+00:00
1533;1.2855526769533274;1639353600000;2021-12-13 00:00:00+00:00
1534;1.2387700818316818;1639440000000;2021-12-14 00:00:00+00:00
1535;1.2595555298474925;1639526400000;2021-12-15 00:00:00+00:00
1536;1.2955574589740255;1639612800000;2021-12-16 00:00:00+00:00
1537;1.2376321792502016;1639699200000;2021-12-17 00:00:00+00:00
1538;1.2421288390653835;1639785600000;2021-12-18 00:00:00+00:00
1539;1.2729537749522106;1639872000000;2021-12-19 00:00:00+00:00
1540;1.2331441440206197;1639958400000;2021-12-20 00:00:00+00:00
1541;1.263980358590105;1640044800000;2021-12-21 00:00:00+00:00
1542;1.3246257020653212;1640131200000;2021-12-22 00:00:00+00:00
1543;1.3812572839422017;1640217600000;2021-12-23 00:00:00+00:00
1544;1.4464607871570112;1640304000000;2021-12-24 00:00:00+00:00
1545;1.4317491886181062;1640390400000;2021-12-25 00:00:00+00:00
1546;1.4467744510540603;1640476800000;2021-12-26 00:00:00+00:00
1547;1.5281898651493897;1640563200000;2021-12-27 00:00:00+00:00
1548;1.464734652769047;1640649600000;2021-12-28 00:00:00+00:00
1549;1.3933779076511446;1640736000000;2021-12-29 00:00:00+00:00
1550;1.3437316214495592;1640822400000;2021-12-30 00:00:00+00:00
1551;1.3398749314954925;1640908800000;2021-12-31 00:00:00+00:00
1552;1.3351570725422772;1640995200000;2022-01-01 00:00:00+00:00
1553;1.366456061961158;1641081600000;2022-01-02 00:00:00+00:00
1554;1.3526829326232923;1641168000000;2022-01-03 00:00:00+00:00
1555;1.3263140128613502;1641254400000;2022-01-04 00:00:00+00:00
1556;1.316707375454627;1641340800000;2022-01-05 00:00:00+00:00
1557;1.2359846866527409;1641427200000;2022-01-06 00:00:00+00:00
1558;1.2324435902999695;1641513600000;2022-01-07 00:00:00+00:00
1559;1.2154270775661713;1641600000000;2022-01-08 00:00:00+00:00
1560;1.1813842956167657;1641686400000;2022-01-09 00:00:00+00:00
1561;1.1478416044211939;1641772800000;2022-01-10 00:00:00+00:00
1562;1.1628551359327095;1641859200000;2022-01-11 00:00:00+00:00
1563;1.2484827100890084;1641945600000;2022-01-12 00:00:00+00:00
1564;1.2848156388529086;1642032000000;2022-01-13 00:00:00+00:00
1565;1.263422251859324;1642118400000;2022-01-14 00:00:00+00:00
1566;1.2805298650307908;1642204800000;2022-01-15 00:00:00+00:00
1567;1.3812692993159863;1642291200000;2022-01-16 00:00:00+00:00
1568;1.504907346049961;1642377600000;2022-01-17 00:00:00+00:00
1569;1.510440909107482;1642464000000;2022-01-18 00:00:00+00:00
1570;1.4134322000098234;1642550400000;2022-01-19 00:00:00+00:00
1571;1.3575396153879151;1642636800000;2022-01-20 00:00:00+00:00
1572;1.2116224183381537;1642723200000;2022-01-21 00:00:00+00:00
1573;1.0811343403258449;1642809600000;2022-01-22 00:00:00+00:00
1574;1.1013859533710781;1642896000000;2022-01-23 00:00:00+00:00
1575;1.0434053728069745;1642982400000;2022-01-24 00:00:00+00:00
1576;1.0381408620811858;1643068800000;2022-01-25 00:00:00+00:00
1577;1.0733626550509345;1643155200000;2022-01-26 00:00:00+00:00
1578;1.0435289397414724;1643241600000;2022-01-27 00:00:00+00:00
1579;1.0404138605533;1643328000000;2022-01-28 00:00:00+00:00
1580;1.062577252087326;1643414400000;2022-01-29 00:00:00+00:00
1581;1.0581437270713443;1643500800000;2022-01-30 00:00:00+00:00
1582;1.0322691365100216;1643587200000;2022-01-31 00:00:00+00:00
1583;1.0620903623441311;1643673600000;2022-02-01 00:00:00+00:00
1584;1.0664216116188436;1643760000000;2022-02-02 00:00:00+00:00
1585;1.0398430030087682;1643846400000;2022-02-03 00:00:00+00:00
1586;1.0766698688903171;1643932800000;2022-02-04 00:00:00+00:00
1587;1.142590220059013;1644019200000;2022-02-05 00:00:00+00:00
1588;1.1254168114010383;1644105600000;2022-02-06 00:00:00+00:00
1589;1.1784250349231524;1644192000000;2022-02-07 00:00:00+00:00
1590;1.1945750142673357;1644278400000;2022-02-08 00:00:00+00:00
1591;1.1907969963273652;1644364800000;2022-02-09 00:00:00+00:00
1592;1.1851764925740722;1644451200000;2022-02-10 00:00:00+00:00
1593;1.1394918141315933;1644537600000;2022-02-11 00:00:00+00:00
1594;1.0697480162428845;1644624000000;2022-02-12 00:00:00+00:00
1595;1.0580146750005852;1644710400000;2022-02-13 00:00:00+00:00
1596;1.0388631216420925;1644796800000;2022-02-14 00:00:00+00:00
1597;1.086717125253702;1644883200000;2022-02-15 00:00:00+00:00
1598;1.0908710360517542;1644969600000;2022-02-16 00:00:00+00:00
1599;1.061085066934363;1645056000000;2022-02-17 00:00:00+00:00
1600;1.021372418801187;1645142400000;2022-02-18 00:00:00+00:00
1601;0.9991595873915241;1645228800000;2022-02-19 00:00:00+00:00
1602;0.9514729568540405;1645315200000;2022-02-20 00:00:00+00:00
1603;0.9434091458719375;1645401600000;2022-02-21 00:00:00+00:00
1604;0.8609569957830947;1645488000000;2022-02-22 00:00:00+00:00
1605;0.913524404349806;1645574400000;2022-02-23 00:00:00+00:00
1606;0.8089745177166018;1645660800000;2022-02-24 00:00:00+00:00
1607;0.8643095973074739;1645747200000;2022-02-25 00:00:00+00:00
1608;0.9034510470236056;1645833600000;2022-02-26 00:00:00+00:00
1609;0.8775385167059715;1645920000000;2022-02-27 00:00:00+00:00
1610;0.8980388324751428;1646006400000;2022-02-28 00:00:00+00:00
1611;0.9667661286317231;1646092800000;2022-03-01 00:00:00+00:00
1612;0.9526484198761189;1646179200000;2022-03-02 00:00:00+00:00
1613;0.9158963936783198;1646265600000;2022-03-03 00:00:00+00:00
1614;0.8714710644116741;1646352000000;2022-03-04 00:00:00+00:00
1615;0.8576505504783887;1646438400000;2022-03-05 00:00:00+00:00
1616;0.8488906931363109;1646524800000;2022-03-06 00:00:00+00:00
1617;0.817593868405967;1646611200000;2022-03-07 00:00:00+00:00
1618;0.8036724459882224;1646697600000;2022-03-08 00:00:00+00:00
1619;0.8404636895376756;1646784000000;2022-03-09 00:00:00+00:00
1620;0.8118010589462057;1646870400000;2022-03-10 00:00:00+00:00
1621;0.7983840179963564;1646956800000;2022-03-11 00:00:00+00:00
1622;0.7960300881489621;1647043200000;2022-03-12 00:00:00+00:00
1623;0.800483837738015;1647129600000;2022-03-13 00:00:00+00:00
1624;0.7983246650384257;1647216000000;2022-03-14 00:00:00+00:00
1625;0.7977191028537389;1647302400000;2022-03-15 00:00:00+00:00
1626;0.8136018456990571;1647388800000;2022-03-16 00:00:00+00:00
1627;0.8428687654026079;1647475200000;2022-03-17 00:00:00+00:00
