;priceUsd;time;date
1232;1.000691142716006;1646179200000;2022-03-02 00:00:00+00:00
1233;1.0007901668145938;1646265600000;2022-03-03 00:00:00+00:00
1234;1.0010596139020083;1646352000000;2022-03-04 00:00:00+00:00
1235;1.0018528026494526;1646438400000;2022-03-05 00:00:00+00:00
1236;1.0023572685169084;1646524800000;2022-03-06 00:00:00+00:00
1237;1.0017921542683288;1646611200000;2022-03-07 00:00:00+00:00
1238;1.0009891860122118;1646697600000;2022-03-08 00:00:00+00:00
1239;1.000795937293251;1646784000000;2022-03-09 00:00:00+00:00
1240;1.0010807116176628;1646870400000;2022-03-10 00:00:00+00:00
1241;1.0010543389942124;1646956800000;2022-03-11 00:00:00+00:00
1242;1.0016527199293117;1647043200000;2022-03-12 00:00:00+00:00
1243;1.001808581350191;1647129600000;2022-03-13 00:00:00+00:00
1244;1.000646616078499;1647216000000;2022-03-14 00:00:00+00:00
1245;1.0009489835364964;1647302400000;2022-03-15 00:00:00+00:00
1246;1.000825562595036;1647388800000;2022-03-16 00:00:00+00:00
1247;1.0005720019860551;1647475200000;2022-03-17 00:00:00+00:00
1248;1.000369078573761;1647561600000;2022-03-18 00:00:00+00:00
1249;1.0003852088828191;1647648000000;2022-03-19 00:00:00+00:00
1250;1.0011693282944458;1647734400000;2022-03-20 00:00:00+00:00
1251;1.0012252228817464;1647820800000;2022-03-21 00:00:00+00:00
1252;1.0005251299770908;1647907200000;2022-03-22 00:00:00+00:00
1253;1.0007445907473151;1647993600000;2022-03-23 00:00:00+00:00
1254;0.9981747617808832;1648080000000;2022-03-24 00:00:00+00:00
1255;1.0009060264797882;1648166400000;2022-03-25 00:00:00+00:00
1256;1.001534183583471;1648252800000;2022-03-26 00:00:00+00:00
1257;1.0010257061921983;1648339200000;2022-03-27 00:00:00+00:00
1258;0.999953867412232;1648425600000;2022-03-28 00:00:00+00:00
1259;1.0009270333833242;1648512000000;2022-03-29 00:00:00+00:00
1260;1.0011710492855368;1648598400000;2022-03-30 00:00:00+00:00
1261;1.0012183496513836;1648684800000;2022-03-31 00:00:00+00:00
1262;1.0017358259926799;1648771200000;2022-04-01 00:00:00+00:00
1263;1.0009134203680257;1648857600000;2022-04-02 00:00:00+00:00
1264;1.0019013872996876;1648944000000;2022-04-03 00:00:00+00:00
1265;1.0014478501138966;1649030400000;2022-04-04 00:00:00+00:00
1266;1.0009827483792517;1649116800000;2022-04-05 00:00:00+00:00
1267;1.0013217962170622;1649203200000;2022-04-06 00:00:00+00:00
1268;1.0015991186156339;1649289600000;2022-04-07 00:00:00+00:00
1269;1.0012367038460261;1649376000000;2022-04-08 00:00:00+00:00
1270;1.0019950246225604;1649462400000;2022-04-09 00:00:00+00:00
1271;1.0021976024555477;1649548800000;2022-04-10 00:00:00+00:00
1272;1.0018498268286906;1649635200000;2022-04-11 00:00:00+00:00
1273;1.0014810590757222;1649721600000;2022-04-12 00:00:00+00:00
1274;1.004731407852635;1649808000000;2022-04-13 00:00:00+00:00
1275;1.0010229765089296;1649894400000;2022-04-14 00:00:00+00:00
1276;1.001280592234021;1649980800000;2022-04-15 00:00:00+00:00
1277;1.001888043397068;1650067200000;2022-04-16 00:00:00+00:00
1278;1.0016553895359317;1650153600000;2022-04-17 00:00:00+00:00
1279;1.001762899382021;1650240000000;2022-04-18 00:00:00+00:00
1280;1.0008994688019397;1650326400000;2022-04-19 00:00:00+00:00
1281;1.000809415193778;1650412800000;2022-04-20 00:00:00+00:00
1282;1.0007700671247808;1650499200000;2022-04-21 00:00:00+00:00
1283;1.000910177793652;1650585600000;2022-04-22 00:00:00+00:00
1284;1.0016598560689893;1650672000000;2022-04-23 00:00:00+00:00
1285;1.0017205595525371;1650758400000;2022-04-24 00:00:00+00:00
1286;1.0011241421756214;1650844800000;2022-04-25 00:00:00+00:00
1287;1.0007898330273441;1650931200000;2022-04-26 00:00:00+00:00
1288;1.0008669265303642;1651017600000;2022-04-27 00:00:00+00:00
1289;1.0003620527555732;1651104000000;2022-04-28 00:00:00+00:00
1290;1.001039353617194;1651190400000;2022-04-29 00:00:00+00:00
1291;1.0016855360654877;1651276800000;2022-04-30 00:00:00+00:00
1292;1.0032354261547956;1651363200000;2022-05-01 00:00:00+00:00
1293;1.0016594715102212;1651449600000;2022-05-02 00:00:00+00:00
1294;1.0011075489571462;1651536000000;2022-05-03 00:00:00+00:00
1295;1.0007744261578269;1651622400000;2022-05-04 00:00:00+00:00
1296;1.00106897469477;1651708800000;2022-05-05 00:00:00+00:00
1297;1.0015733673792198;1651795200000;2022-05-06 00:00:00+00:00
1298;1.0026066374563738;1651881600000;2022-05-07 00:00:00+00:00
1299;1.0051523111496015;1651968000000;2022-05-08 00:00:00+00:00
1300;1.0027709512680434;1652054400000;2022-05-09 00:00:00+00:00
1301;1.0015909804763028;1652140800000;2022-05-10 00:00:00+00:00
1302;1.001858693332913;1652227200000;2022-05-11 00:00:00+00:00
1303;1.0038617378570993;1652313600000;2022-05-12 00:00:00+00:00
1304;1.001306560066829;1652400000000;2022-05-13 00:00:00+00:00
1305;1.0015216547076926;1652486400000;2022-05-14 00:00:00+00:00
1306;1.000971325631602;1652572800000;2022-05-15 00:00:00+00:00
1307;1.001621700582534;1652659200000;2022-05-16 00:00:00+00:00
1308;1.0007799589365558;1652745600000;2022-05-17 00:00:00+00:00
1309;1.0007825835410127;1652832000000;2022-05-18 00:00:00+00:00
1310;1.000822051083166;1652918400000;2022-05-19 00:00:00+00:00
1311;0.9988307021158499;1653004800000;2022-05-20 00:00:00+00:00
1312;1.0011245662292654;1653091200000;2022-05-21 00:00:00+00:00
1313;1.00095743523282;1653177600000;2022-05-22 00:00:00+00:00
1314;1.000394295351554;1653264000000;2022-05-23 00:00:00+00:00
1315;1.0008602332322933;1653350400000;2022-05-24 00:00:00+00:00
1316;1.000500038904376;1653436800000;2022-05-25 00:00:00+00:00
1317;1.0008322719840366;1653523200000;2022-05-26 00:00:00+00:00
1318;1.001096366320806;1653609600000;2022-05-27 00:00:00+00:00
1319;1.0011056492003307;1653696000000;2022-05-28 00:00:00+00:00
1320;1.0009102281433335;1653782400000;2022-05-29 00:00:00+00:00
1321;1.000147566336551;1653868800000;2022-05-30 00:00:00+00:00
1322;1.0001808870129627;1653955200000;2022-05-31 00:00:00+00:00
1323;1.0005021411293356;1654041600000;2022-06-01 00:00:00+00:00
1324;1.0008775198220912;1654128000000;2022-06-02 00:00:00+00:00
1325;1.0007558528274068;1654214400000;2022-06-03 00:00:00+00:00
1326;1.000884744716407;1654300800000;2022-06-04 00:00:00+00:00
1327;1.0008056128027727;1654387200000;2022-06-05 00:00:00+00:00
1328;0.999859959689087;1654473600000;2022-06-06 00:00:00+00:00
1329;1.0002046860245501;1654560000000;2022-06-07 00:00:00+00:00
1330;1.0000231323974642;1654646400000;2022-06-08 00:00:00+00:00
1331;1.0002175193674803;1654732800000;2022-06-09 00:00:00+00:00
1332;1.0006139242385386;1654819200000;2022-06-10 00:00:00+00:00
1333;1.0014884597440767;1654905600000;2022-06-11 00:00:00+00:00
1334;1.0018760017695385;1654992000000;2022-06-12 00:00:00+00:00
1335;1.0016496719051646;1655078400000;2022-06-13 00:00:00+00:00
1336;1.0009263166532545;1655164800000;2022-06-14 00:00:00+00:00
1337;1.000797043484439;1655251200000;2022-06-15 00:00:00+00:00
1338;1.0006892441690631;1655337600000;2022-06-16 00:00:00+00:00
1339;1.000496714439155;1655424000000;2022-06-17 00:00:00+00:00
1340;1.0075536014167408;1655510400000;2022-06-18 00:00:00+00:00
1341;1.004206243095763;1655596800000;2022-06-19 00:00:00+00:00
1342;1.0002397120721105;1655683200000;2022-06-20 00:00:00+00:00
1343;1.000110907373496;1655769600000;2022-06-21 00:00:00+00:00
1344;1.0007504788684953;1655856000000;2022-06-22 00:00:00+00:00
1345;0.9986506117112277;1655942400000;2022-06-23 00:00:00+00:00
1346;0.9996210598450381;1656028800000;2022-06-24 00:00:00+00:00
1347;1.000600540571128;1656115200000;2022-06-25 00:00:00+00:00
1348;1.000598571780646;1656201600000;2022-06-26 00:00:00+00:00
1349;1.000951118262051;1656288000000;2022-06-27 00:00:00+00:00
1350;1.000962995401453;1656374400000;2022-06-28 00:00:00+00:00
1351;1.0009403346522951;1656460800000;2022-06-29 00:00:00+00:00
1352;1.0006714496462026;1656547200000;2022-06-30 00:00:00+00:00
1353;1.0002829775529247;1656633600000;2022-07-01 00:00:00+00:00
1354;1.0003748012553815;1656720000000;2022-07-02 00:00:00+00:00
1355;1.0003124310740281;1656806400000;2022-07-03 00:00:00+00:00
1356;0.9996808352234585;1656892800000;2022-07-04 00:00:00+00:00
1357;0.999734608842628;1657065600000;2022-07-06 00:00:00+00:00
1358;0.9998424977797467;1657152000000;2022-07-07 00:00:00+00:00
1359;0.9999932360441091;1657238400000;2022-07-08 00:00:00+00:00
1360;1.0005428302930142;1657324800000;2022-07-09 00:00:00+00:00
1361;1.000689326737579;1657411200000;2022-07-10 00:00:00+00:00
1362;1.0003702138304877;1657497600000;2022-07-11 00:00:00+00:00
1363;1.0004952592616576;1657584000000;2022-07-12 00:00:00+00:00
1364;1.0008434556029013;1657670400000;2022-07-13 00:00:00+00:00
1365;0.9999788532714784;1657756800000;2022-07-14 00:00:00+00:00
1366;0.9992392273967394;1657843200000;2022-07-15 00:00:00+00:00
1367;0.9990766851480439;1657929600000;2022-07-16 00:00:00+00:00
1368;0.998612128166067;1658016000000;2022-07-17 00:00:00+00:00
1369;0.9990833766400488;1658102400000;2022-07-18 00:00:00+00:00
1370;0.9997782711384958;1658188800000;2022-07-19 00:00:00+00:00
1371;1.0001752220676285;1658275200000;2022-07-20 00:00:00+00:00
1372;1.0002074774844356;1658361600000;2022-07-21 00:00:00+00:00
1373;1.0002283431227739;1658448000000;2022-07-22 00:00:00+00:00
1374;1.000657360062752;1658534400000;2022-07-23 00:00:00+00:00
1375;1.0001787984004447;1658620800000;2022-07-24 00:00:00+00:00
1376;1.000356376403112;1658707200000;2022-07-25 00:00:00+00:00
1377;1.000737734522705;1658793600000;2022-07-26 00:00:00+00:00
1378;1.000197012147982;1658880000000;2022-07-27 00:00:00+00:00
1379;0.9997304289356088;1658966400000;2022-07-28 00:00:00+00:00
1380;0.999628051206315;1659052800000;2022-07-29 00:00:00+00:00
1381;0.9994150962674024;1659139200000;2022-07-30 00:00:00+00:00
1382;0.999202651135485;1659225600000;2022-07-31 00:00:00+00:00
1383;0.9996873419088499;1659312000000;2022-08-01 00:00:00+00:00
1384;1.0002826491075376;1659398400000;2022-08-02 00:00:00+00:00
1385;0.9999522198969626;1659484800000;2022-08-03 00:00:00+00:00
1386;1.0000305567706669;1659571200000;2022-08-04 00:00:00+00:00
1387;0.9998169624535462;1659657600000;2022-08-05 00:00:00+00:00
1388;0.9992980605132835;1659744000000;2022-08-06 00:00:00+00:00
1389;0.9996222232190561;1659830400000;2022-08-07 00:00:00+00:00
1390;0.9992114152648854;1659916800000;2022-08-08 00:00:00+00:00
1391;1.0002733602598741;1660003200000;2022-08-09 00:00:00+00:00
1392;1.0001196243940609;1660089600000;2022-08-10 00:00:00+00:00
1393;0.9997245445336348;1660176000000;2022-08-11 00:00:00+00:00
1394;0.9998288044551876;1660262400000;2022-08-12 00:00:00+00:00
