;priceUsd;time;date
1260;53.54687740811235;1575936000000;2019-12-10 00:00:00+00:00
1261;53.130569736707756;1576022400000;2019-12-11 00:00:00+00:00
1262;52.94937874745672;1576108800000;2019-12-12 00:00:00+00:00
1263;53.139588171003865;1576195200000;2019-12-13 00:00:00+00:00
1264;52.36995408480753;1576281600000;2019-12-14 00:00:00+00:00
1265;51.79018537772225;1576368000000;2019-12-15 00:00:00+00:00
1266;50.569915469843544;1576454400000;2019-12-16 00:00:00+00:00
1267;47.642791598841946;1576540800000;2019-12-17 00:00:00+00:00
1268;46.027720986330145;1576627200000;2019-12-18 00:00:00+00:00
1269;47.40956994126486;1576713600000;2019-12-19 00:00:00+00:00
1270;47.16527293868194;1576800000000;2019-12-20 00:00:00+00:00
1271;46.046611282964285;1576886400000;2019-12-21 00:00:00+00:00
1272;46.997234145570296;1576972800000;2019-12-22 00:00:00+00:00
1273;48.13938283908009;1577059200000;2019-12-23 00:00:00+00:00
1274;47.01804504045723;1577145600000;2019-12-24 00:00:00+00:00
1275;46.23475222710386;1577232000000;2019-12-25 00:00:00+00:00
1276;45.97681248996913;1577318400000;2019-12-26 00:00:00+00:00
1277;45.12704797942182;1577404800000;2019-12-27 00:00:00+00:00
1278;45.46593308549464;1577491200000;2019-12-28 00:00:00+00:00
1279;46.49018594512818;1577577600000;2019-12-29 00:00:00+00:00
1280;46.35366882878807;1577664000000;2019-12-30 00:00:00+00:00
1281;45.550068726591846;1577750400000;2019-12-31 00:00:00+00:00
1282;45.74847429510347;1577836800000;2020-01-01 00:00:00+00:00
1283;46.0393475071165;1577923200000;2020-01-02 00:00:00+00:00
1284;49.178758816898295;1578009600000;2020-01-03 00:00:00+00:00
1285;50.68748977745491;1578096000000;2020-01-04 00:00:00+00:00
1286;52.78965092825918;1578182400000;2020-01-05 00:00:00+00:00
1287;56.206918420953315;1578268800000;2020-01-06 00:00:00+00:00
1288;57.88900854524314;1578355200000;2020-01-07 00:00:00+00:00
1289;57.977715876214695;1578441600000;2020-01-08 00:00:00+00:00
1290;58.2577472183882;1578528000000;2020-01-09 00:00:00+00:00
1291;58.47257275488788;1578614400000;2020-01-10 00:00:00+00:00
1292;60.29058913507273;1578700800000;2020-01-11 00:00:00+00:00
1293;59.18830579402835;1578787200000;2020-01-12 00:00:00+00:00
1294;58.25392029305612;1578873600000;2020-01-13 00:00:00+00:00
1295;60.926092013473564;1578960000000;2020-01-14 00:00:00+00:00
1296;65.45289826537467;1579046400000;2020-01-15 00:00:00+00:00
1297;65.00492052127588;1579132800000;2020-01-16 00:00:00+00:00
1298;67.0171157343896;1579219200000;2020-01-17 00:00:00+00:00
1299;68.85866875205757;1579305600000;2020-01-18 00:00:00+00:00
1300;66.30410733481213;1579392000000;2020-01-19 00:00:00+00:00
1301;64.83356437573747;1579478400000;2020-01-20 00:00:00+00:00
1302;65.76776730628127;1579564800000;2020-01-21 00:00:00+00:00
1303;65.39463057775042;1579651200000;2020-01-22 00:00:00+00:00
1304;62.71696290095336;1579737600000;2020-01-23 00:00:00+00:00
1305;61.03889984105238;1579824000000;2020-01-24 00:00:00+00:00
1306;61.24144114977407;1579910400000;2020-01-25 00:00:00+00:00
1307;63.050948212593;1579996800000;2020-01-26 00:00:00+00:00
1308;64.74299624752396;1580083200000;2020-01-27 00:00:00+00:00
1309;66.08641834350158;1580169600000;2020-01-28 00:00:00+00:00
1310;68.80239441747396;1580256000000;2020-01-29 00:00:00+00:00
1311;70.14848142949388;1580342400000;2020-01-30 00:00:00+00:00
1312;71.34561354380915;1580428800000;2020-01-31 00:00:00+00:00
1313;72.76163076949244;1580515200000;2020-02-01 00:00:00+00:00
1314;73.40404100058188;1580601600000;2020-02-02 00:00:00+00:00
1315;76.56560064437143;1580688000000;2020-02-03 00:00:00+00:00
1316;75.10587615591577;1580774400000;2020-02-04 00:00:00+00:00
1317;76.52799692971904;1580860800000;2020-02-05 00:00:00+00:00
1318;78.25664382860195;1580947200000;2020-02-06 00:00:00+00:00
1319;79.58196330250165;1581033600000;2020-02-07 00:00:00+00:00
1320;79.42388467550161;1581120000000;2020-02-08 00:00:00+00:00
1321;83.8505125610847;1581206400000;2020-02-09 00:00:00+00:00
1322;85.14584603773002;1581292800000;2020-02-10 00:00:00+00:00
1323;85.13146964830922;1581379200000;2020-02-11 00:00:00+00:00
1324;92.48814134192288;1581465600000;2020-02-12 00:00:00+00:00
1325;92.88046267976355;1581552000000;2020-02-13 00:00:00+00:00
1326;93.22050998055815;1581638400000;2020-02-14 00:00:00+00:00
1327;93.07960896791042;1581724800000;2020-02-15 00:00:00+00:00
1328;88.19221731005075;1581811200000;2020-02-16 00:00:00+00:00
1329;83.9016378659889;1581897600000;2020-02-17 00:00:00+00:00
1330;84.27526881481515;1581984000000;2020-02-18 00:00:00+00:00
1331;84.97069654459207;1582070400000;2020-02-19 00:00:00+00:00
1332;77.50134904146125;1582156800000;2020-02-20 00:00:00+00:00
1333;79.39353331156089;1582243200000;2020-02-21 00:00:00+00:00
1334;80.62990146669384;1582329600000;2020-02-22 00:00:00+00:00
1335;83.113677810941;1582416000000;2020-02-23 00:00:00+00:00
1336;81.57835720257769;1582502400000;2020-02-24 00:00:00+00:00
1337;78.2439635662411;1582588800000;2020-02-25 00:00:00+00:00
1338;73.04409703773395;1582675200000;2020-02-26 00:00:00+00:00
1339;70.22482064961372;1582761600000;2020-02-27 00:00:00+00:00
1340;69.12091475830766;1582848000000;2020-02-28 00:00:00+00:00
1341;68.22998494984152;1582934400000;2020-02-29 00:00:00+00:00
1342;66.10479085042928;1583020800000;2020-03-01 00:00:00+00:00
1343;67.23610076374872;1583107200000;2020-03-02 00:00:00+00:00
1344;67.05962419576042;1583193600000;2020-03-03 00:00:00+00:00
1345;66.64079152298586;1583280000000;2020-03-04 00:00:00+00:00
1346;68.80989174812808;1583366400000;2020-03-05 00:00:00+00:00
1347;68.79177439307819;1583452800000;2020-03-06 00:00:00+00:00
1348;67.9915538610681;1583539200000;2020-03-07 00:00:00+00:00
1349;62.461906482464855;1583625600000;2020-03-08 00:00:00+00:00
1350;55.051963836819944;1583712000000;2020-03-09 00:00:00+00:00
1351;55.332249170767525;1583798400000;2020-03-10 00:00:00+00:00
1352;54.56759202920179;1583884800000;2020-03-11 00:00:00+00:00
1353;44.20853318245794;1583971200000;2020-03-12 00:00:00+00:00
1354;35.535618128843716;1584057600000;2020-03-13 00:00:00+00:00
1355;37.92593222690409;1584144000000;2020-03-14 00:00:00+00:00
1356;37.232242208215375;1584230400000;2020-03-15 00:00:00+00:00
1357;33.63775247405275;1584316800000;2020-03-16 00:00:00+00:00
1358;36.65642783437624;1584403200000;2020-03-17 00:00:00+00:00
1359;35.698051139133234;1584489600000;2020-03-18 00:00:00+00:00
1360;38.86521056316837;1584576000000;2020-03-19 00:00:00+00:00
1361;41.619123671853295;1584662400000;2020-03-20 00:00:00+00:00
1362;40.52764197807486;1584748800000;2020-03-21 00:00:00+00:00
1363;40.59128843610013;1584835200000;2020-03-22 00:00:00+00:00
1364;40.73323911474833;1584921600000;2020-03-23 00:00:00+00:00
1365;45.53232868351084;1585008000000;2020-03-24 00:00:00+00:00
1366;46.52074194986282;1585094400000;2020-03-25 00:00:00+00:00
1367;49.416026949095304;1585180800000;2020-03-26 00:00:00+00:00
1368;50.122879822129;1585267200000;2020-03-27 00:00:00+00:00
1369;46.81174972186772;1585353600000;2020-03-28 00:00:00+00:00
1370;45.94852268578374;1585440000000;2020-03-29 00:00:00+00:00
1371;46.513178865695764;1585526400000;2020-03-30 00:00:00+00:00
1372;47.3505824795532;1585612800000;2020-03-31 00:00:00+00:00
1373;47.31012354156427;1585699200000;2020-04-01 00:00:00+00:00
1374;49.461834009607834;1585785600000;2020-04-02 00:00:00+00:00
1375;52.72069068561257;1585872000000;2020-04-03 00:00:00+00:00
1376;53.856862612729174;1585958400000;2020-04-04 00:00:00+00:00
1377;53.75555383192226;1586044800000;2020-04-05 00:00:00+00:00
1378;56.65581680800393;1586131200000;2020-04-06 00:00:00+00:00
1379;57.88542072538307;1586217600000;2020-04-07 00:00:00+00:00
1380;57.22364788414103;1586304000000;2020-04-08 00:00:00+00:00
1381;57.92725352844954;1586390400000;2020-04-09 00:00:00+00:00
1382;55.25510285448764;1586476800000;2020-04-10 00:00:00+00:00
1383;53.85331371583;1586563200000;2020-04-11 00:00:00+00:00
1384;54.046586032747435;1586649600000;2020-04-12 00:00:00+00:00
1385;52.415055995361996;1586736000000;2020-04-13 00:00:00+00:00
1386;53.98156978793987;1586822400000;2020-04-14 00:00:00+00:00
1387;54.387136297128016;1586908800000;2020-04-15 00:00:00+00:00
1388;55.329383378266826;1586995200000;2020-04-16 00:00:00+00:00
1389;56.75406933038491;1587081600000;2020-04-17 00:00:00+00:00
1390;57.442247491390525;1587168000000;2020-04-18 00:00:00+00:00
1391;57.735964999277506;1587254400000;2020-04-19 00:00:00+00:00
1392;56.88889415567219;1587340800000;2020-04-20 00:00:00+00:00
1393;55.1705314507357;1587427200000;2020-04-21 00:00:00+00:00
1394;56.25303051269511;1587513600000;2020-04-22 00:00:00+00:00
1395;58.33149818831323;1587600000000;2020-04-23 00:00:00+00:00
1396;60.60716904024643;1587686400000;2020-04-24 00:00:00+00:00
1397;60.96390017471369;1587772800000;2020-04-25 00:00:00+00:00
1398;61.079581109194976;1587859200000;2020-04-26 00:00:00+00:00
1399;61.765206286294756;1587945600000;2020-04-27 00:00:00+00:00
1400;62.47081025381356;1588032000000;2020-04-28 00:00:00+00:00
1401;64.47653442468214;1588118400000;2020-04-29 00:00:00+00:00
1402;64.8420960814809;1588204800000;2020-04-30 00:00:00+00:00
1403;63.902465348160554;1588291200000;2020-05-01 00:00:00+00:00
1404;64.18845578309111;1588377600000;2020-05-02 00:00:00+00:00
1405;63.627405579136386;1588464000000;2020-05-03 00:00:00+00:00
1406;60.19797313748907;1588550400000;2020-05-04 00:00:00+00:00
1407;60.89274076758333;1588636800000;2020-05-05 00:00:00+00:00
1408;60.43593411822041;1588723200000;2020-05-06 00:00:00+00:00
1409;60.710296540049946;1588809600000;2020-05-07 00:00:00+00:00
1410;64.61169225564986;1588896000000;2020-05-08 00:00:00+00:00
1411;64.09661266460563;1588982400000;2020-05-09 00:00:00+00:00
1412;58.01244256615004;1589068800000;2020-05-10 00:00:00+00:00
1413;59.39890313898267;1589155200000;2020-05-11 00:00:00+00:00
1414;60.97026247991092;1589241600000;2020-05-12 00:00:00+00:00
1415;63.737133767299;1589328000000;2020-05-13 00:00:00+00:00
1416;64.51505965862776;1589414400000;2020-05-14 00:00:00+00:00
1417;64.41529643388694;1589500800000;2020-05-15 00:00:00+00:00
1418;64.05593561312227;1589587200000;2020-05-16 00:00:00+00:00
1419;65.5062958723031;1589673600000;2020-05-17 00:00:00+00:00
1420;66.54397972806191;1589760000000;2020-05-18 00:00:00+00:00
1421;66.30544826050185;1589846400000;2020-05-19 00:00:00+00:00
1422;65.84010533022433;1589932800000;2020-05-20 00:00:00+00:00
1423;62.926323653231755;1590019200000;2020-05-21 00:00:00+00:00
1424;62.41724368047519;1590105600000;2020-05-22 00:00:00+00:00
1425;63.58694865163566;1590192000000;2020-05-23 00:00:00+00:00
1426;62.94783612010952;1590278400000;2020-05-24 00:00:00+00:00
1427;61.38075692591015;1590364800000;2020-05-25 00:00:00+00:00
1428;61.84258691936951;1590451200000;2020-05-26 00:00:00+00:00
1429;63.40585870828384;1590537600000;2020-05-27 00:00:00+00:00
1430;64.99354956674705;1590624000000;2020-05-28 00:00:00+00:00
1431;66.67071399057825;1590710400000;2020-05-29 00:00:00+00:00
1432;67.03606158664881;1590796800000;2020-05-30 00:00:00+00:00
1433;67.17372221498364;1590883200000;2020-05-31 00:00:00+00:00
1434;65.62312937857857;1590969600000;2020-06-01 00:00:00+00:00
1435;67.63862522212558;1591056000000;2020-06-02 00:00:00+00:00
1436;67.182808956092;1591142400000;2020-06-03 00:00:00+00:00
1437;67.66803721795391;1591228800000;2020-06-04 00:00:00+00:00
1438;68.1392906556554;1591315200000;2020-06-05 00:00:00+00:00
1439;67.66213065197275;1591401600000;2020-06-06 00:00:00+00:00
1440;66.89223097212916;1591488000000;2020-06-07 00:00:00+00:00
1441;67.18418288492234;1591574400000;2020-06-08 00:00:00+00:00
1442;68.01701137715993;1591660800000;2020-06-09 00:00:00+00:00
1443;68.38245468992534;1591747200000;2020-06-10 00:00:00+00:00
1444;67.40287776149736;1591833600000;2020-06-11 00:00:00+00:00
1445;65.1671292583047;1591920000000;2020-06-12 00:00:00+00:00
1446;65.9760321708912;1592006400000;2020-06-13 00:00:00+00:00
1447;65.88525514763339;1592092800000;2020-06-14 00:00:00+00:00
1448;63.81276477265054;1592179200000;2020-06-15 00:00:00+00:00
1449;65.35767403812497;1592265600000;2020-06-16 00:00:00+00:00
1450;65.72392491460127;1592352000000;2020-06-17 00:00:00+00:00
1451;65.08365911754541;1592438400000;2020-06-18 00:00:00+00:00
1452;64.44386000885214;1592524800000;2020-06-19 00:00:00+00:00
1453;64.02974882845714;1592611200000;2020-06-20 00:00:00+00:00
1454;64.46613728694469;1592697600000;2020-06-21 00:00:00+00:00
1455;65.3221384112965;1592784000000;2020-06-22 00:00:00+00:00
1456;66.45451178748856;1592870400000;2020-06-23 00:00:00+00:00
1457;65.7502278706546;1592956800000;2020-06-24 00:00:00+00:00
1458;64.54472026585451;1593043200000;2020-06-25 00:00:00+00:00
1459;64.06011431253108;1593129600000;2020-06-26 00:00:00+00:00
1460;63.39655400615398;1593216000000;2020-06-27 00:00:00+00:00
1461;62.69663937463702;1593302400000;2020-06-28 00:00:00+00:00
1462;63.552546066051605;1593388800000;2020-06-29 00:00:00+00:00
1463;63.87134813942663;1593475200000;2020-06-30 00:00:00+00:00
1464;64.05072032194253;1593561600000;2020-07-01 00:00:00+00:00
1465;64.57894238752279;1593648000000;2020-07-02 00:00:00+00:00
1466;64.38422545654838;1593734400000;2020-07-03 00:00:00+00:00
1467;63.528287862261564;1593820800000;2020-07-04 00:00:00+00:00
1468;63.60387512446844;1593907200000;2020-07-05 00:00:00+00:00
1469;63.97057575056306;1593993600000;2020-07-06 00:00:00+00:00
1470;64.44664713888363;1594080000000;2020-07-07 00:00:00+00:00
1471;66.09103521054087;1594166400000;2020-07-08 00:00:00+00:00
1472;66.99095711072013;1594252800000;2020-07-09 00:00:00+00:00
1473;66.82999628879085;1594339200000;2020-07-10 00:00:00+00:00
1474;68.29005703215671;1594425600000;2020-07-11 00:00:00+00:00
1475;69.3761559165265;1594512000000;2020-07-12 00:00:00+00:00
1476;69.41585215564038;1594598400000;2020-07-13 00:00:00+00:00
1477;68.0408390662097;1594684800000;2020-07-14 00:00:00+00:00
1478;69.32385386210377;1594771200000;2020-07-15 00:00:00+00:00
1479;69.07536717293871;1594857600000;2020-07-16 00:00:00+00:00
1480;67.71070717698429;1594944000000;2020-07-17 00:00:00+00:00
1481;68.04099906106245;1595030400000;2020-07-18 00:00:00+00:00
1482;68.52769461672763;1595116800000;2020-07-19 00:00:00+00:00
1483;69.4474852788029;1595203200000;2020-07-20 00:00:00+00:00
1484;70.65939608203875;1595289600000;2020-07-21 00:00:00+00:00
1485;70.22261969444651;1595376000000;2020-07-22 00:00:00+00:00
1486;72.19006634799827;1595462400000;2020-07-23 00:00:00+00:00
1487;72.16622702522834;1595548800000;2020-07-24 00:00:00+00:00
1488;73.0287473369456;1595635200000;2020-07-25 00:00:00+00:00
1489;75.87591636028435;1595721600000;2020-07-26 00:00:00+00:00
1490;77.38932271986513;1595808000000;2020-07-27 00:00:00+00:00
1491;81.30120280872323;1595894400000;2020-07-28 00:00:00+00:00
1492;81.58751032983018;1595980800000;2020-07-29 00:00:00+00:00
1493;80.8337659050294;1596067200000;2020-07-30 00:00:00+00:00
1494;82.25508657847203;1596153600000;2020-07-31 00:00:00+00:00
1495;86.39120897387397;1596240000000;2020-08-01 00:00:00+00:00
1496;86.1132194172137;1596326400000;2020-08-02 00:00:00+00:00
1497;87.12361372269217;1596412800000;2020-08-03 00:00:00+00:00
1498;87.64440829843844;1596499200000;2020-08-04 00:00:00+00:00
1499;88.26648205157906;1596585600000;2020-08-05 00:00:00+00:00
1500;91.76252922458308;1596672000000;2020-08-06 00:00:00+00:00
1501;93.80292911438463;1596758400000;2020-08-07 00:00:00+00:00
1502;93.82429494732952;1596844800000;2020-08-08 00:00:00+00:00
1503;93.37428476373097;1596931200000;2020-08-09 00:00:00+00:00
1504;93.3375118098831;1597017600000;2020-08-10 00:00:00+00:00
1505;90.96549687500531;1597104000000;2020-08-11 00:00:00+00:00
1506;87.90131855805737;1597190400000;2020-08-12 00:00:00+00:00
1507;89.10958156963541;1597276800000;2020-08-13 00:00:00+00:00
1508;91.50531398156696;1597363200000;2020-08-14 00:00:00+00:00
1509;90.78308414164702;1597449600000;2020-08-15 00:00:00+00:00
1510;90.36955022485151;1597536000000;2020-08-16 00:00:00+00:00
1511;92.00605256164273;1597622400000;2020-08-17 00:00:00+00:00
1512;93.58851910987184;1597708800000;2020-08-18 00:00:00+00:00
1513;91.96732872510822;1597795200000;2020-08-19 00:00:00+00:00
1514;95.54673054234165;1597881600000;2020-08-20 00:00:00+00:00
1515;99.58907836600979;1597968000000;2020-08-21 00:00:00+00:00
1516;92.40975483718404;1598054400000;2020-08-22 00:00:00+00:00
1517;91.9818855114571;1598140800000;2020-08-23 00:00:00+00:00
1518;92.77240447937626;1598227200000;2020-08-24 00:00:00+00:00
1519;90.77482495702289;1598313600000;2020-08-25 00:00:00+00:00
1520;88.9580493217085;1598400000000;2020-08-26 00:00:00+00:00
1521;88.43525522203478;1598486400000;2020-08-27 00:00:00+00:00
1522;91.44222597471483;1598572800000;2020-08-28 00:00:00+00:00
1523;94.51433351938118;1598659200000;2020-08-29 00:00:00+00:00
1524;94.55171347449753;1598745600000;2020-08-30 00:00:00+00:00
1525;94.93205709744326;1598832000000;2020-08-31 00:00:00+00:00
1526;95.3863097419216;1598918400000;2020-09-01 00:00:00+00:00
1527;92.6325585311336;1599004800000;2020-09-02 00:00:00+00:00
1528;86.73596880849938;1599091200000;2020-09-03 00:00:00+00:00
1529;81.19286896336251;1599177600000;2020-09-04 00:00:00+00:00
1530;79.43462701999309;1599264000000;2020-09-05 00:00:00+00:00
1531;79.07222387314346;1599350400000;2020-09-06 00:00:00+00:00
1532;79.67084161321019;1599436800000;2020-09-07 00:00:00+00:00
1533;82.01333153287908;1599523200000;2020-09-08 00:00:00+00:00
1534;84.16365572185467;1599609600000;2020-09-09 00:00:00+00:00
1535;85.28120797265464;1599696000000;2020-09-10 00:00:00+00:00
1536;84.06365186031006;1599782400000;2020-09-11 00:00:00+00:00
1537;84.63987981424418;1599868800000;2020-09-12 00:00:00+00:00
1538;87.00694467114894;1599955200000;2020-09-13 00:00:00+00:00
1539;87.43638869756619;1600041600000;2020-09-14 00:00:00+00:00
1540;90.5944545949269;1600128000000;2020-09-15 00:00:00+00:00
1541;90.14772684856486;1600214400000;2020-09-16 00:00:00+00:00
1542;90.92234591436242;1600300800000;2020-09-17 00:00:00+00:00
1543;92.90181711725883;1600387200000;2020-09-18 00:00:00+00:00
1544;93.44258772090954;1600473600000;2020-09-19 00:00:00+00:00
1545;93.02201433756386;1600560000000;2020-09-20 00:00:00+00:00
1546;90.76007930858286;1600646400000;2020-09-21 00:00:00+00:00
1547;90.14028674662467;1600732800000;2020-09-22 00:00:00+00:00
1548;90.58504349356406;1600819200000;2020-09-23 00:00:00+00:00
1549;89.88299830757256;1600905600000;2020-09-24 00:00:00+00:00
1550;92.41619313493754;1600992000000;2020-09-25 00:00:00+00:00
1551;94.02858632511185;1601078400000;2020-09-26 00:00:00+00:00
1552;96.46851131075752;1601164800000;2020-09-27 00:00:00+00:00
1553;97.18428925952018;1601251200000;2020-09-28 00:00:00+00:00
1554;96.90555259300542;1601337600000;2020-09-29 00:00:00+00:00
1555;100.89267853477585;1601424000000;2020-09-30 00:00:00+00:00
1556;108.15262675185807;1601510400000;2020-10-01 00:00:00+00:00
1557;99.82430910002758;1601596800000;2020-10-02 00:00:00+00:00
1558;102.61770976867182;1601683200000;2020-10-03 00:00:00+00:00
1559;105.28593653034403;1601769600000;2020-10-04 00:00:00+00:00
1560;106.92522366296056;1601856000000;2020-10-05 00:00:00+00:00
1561;110.93764125280636;1601942400000;2020-10-06 00:00:00+00:00
1562;107.85958948959897;1602028800000;2020-10-07 00:00:00+00:00
1563;110.65195792152826;1602115200000;2020-10-08 00:00:00+00:00
1564;113.03845854578043;1602201600000;2020-10-09 00:00:00+00:00
1565;117.12001865993432;1602288000000;2020-10-10 00:00:00+00:00
1566;120.93426936895081;1602374400000;2020-10-11 00:00:00+00:00
1567;130.95775263922724;1602460800000;2020-10-12 00:00:00+00:00
1568;127.74389570429291;1602547200000;2020-10-13 00:00:00+00:00
1569;129.6800543661888;1602633600000;2020-10-14 00:00:00+00:00
1570;127.98207047978002;1602720000000;2020-10-15 00:00:00+00:00
1571;123.70189467639315;1602806400000;2020-10-16 00:00:00+00:00
1572;120.74908049525713;1602892800000;2020-10-17 00:00:00+00:00
1573;121.87175867595661;1602979200000;2020-10-18 00:00:00+00:00
1574;125.68474776814882;1603065600000;2020-10-19 00:00:00+00:00
1575;122.82187736636773;1603152000000;2020-10-20 00:00:00+00:00
1576;122.39809565413803;1603238400000;2020-10-21 00:00:00+00:00
1577;125.09449047738536;1603324800000;2020-10-22 00:00:00+00:00
1578;125.15500174372647;1603411200000;2020-10-23 00:00:00+00:00
1579;127.6235810832172;1603497600000;2020-10-24 00:00:00+00:00
1580;131.13337707953877;1603584000000;2020-10-25 00:00:00+00:00
1581;134.5326930539462;1603670400000;2020-10-26 00:00:00+00:00
1582;135.03927069149918;1603756800000;2020-10-27 00:00:00+00:00
1583;130.0424883527082;1603843200000;2020-10-28 00:00:00+00:00
1584;125.63855994831538;1603929600000;2020-10-29 00:00:00+00:00
1585;122.14765237263208;1604016000000;2020-10-30 00:00:00+00:00
1586;124.08295080297424;1604102400000;2020-10-31 00:00:00+00:00
1587;125.20601330612973;1604188800000;2020-11-01 00:00:00+00:00
1588;121.89831496172017;1604275200000;2020-11-02 00:00:00+00:00
1589;118.14754071938854;1604361600000;2020-11-03 00:00:00+00:00
1590;118.28319102567063;1604448000000;2020-11-04 00:00:00+00:00
1591;115.26045201146518;1604534400000;2020-11-05 00:00:00+00:00
1592;119.40611172134057;1604620800000;2020-11-06 00:00:00+00:00
1593;118.34106967388038;1604707200000;2020-11-07 00:00:00+00:00
1594;114.56298291839742;1604793600000;2020-11-08 00:00:00+00:00
1595;116.53109745905667;1604880000000;2020-11-09 00:00:00+00:00
1596;116.26289628273257;1604966400000;2020-11-10 00:00:00+00:00
1597;116.06239192800648;1605052800000;2020-11-11 00:00:00+00:00
1598;112.61518124743546;1605139200000;2020-11-12 00:00:00+00:00
1599;113.37483346069455;1605225600000;2020-11-13 00:00:00+00:00
1600;115.2733292151559;1605312000000;2020-11-14 00:00:00+00:00
1601;116.21077360674342;1605398400000;2020-11-15 00:00:00+00:00
1602;117.59416543683298;1605484800000;2020-11-16 00:00:00+00:00
1603;120.77798547092861;1605571200000;2020-11-17 00:00:00+00:00
1604;123.07045841312434;1605657600000;2020-11-18 00:00:00+00:00
1605;120.1320637137233;1605744000000;2020-11-19 00:00:00+00:00
1606;121.08879920877392;1605830400000;2020-11-20 00:00:00+00:00
1607;124.23885993623347;1605916800000;2020-11-21 00:00:00+00:00
1608;124.41322711673807;1606003200000;2020-11-22 00:00:00+00:00
1609;126.08845055526001;1606089600000;2020-11-23 00:00:00+00:00
1610;133.3191215018127;1606176000000;2020-11-24 00:00:00+00:00
1611;134.48396253846815;1606262400000;2020-11-25 00:00:00+00:00
1612;118.06020307536751;1606348800000;2020-11-26 00:00:00+00:00
1613;116.31320072213045;1606435200000;2020-11-27 00:00:00+00:00
1614;119.100421692295;1606521600000;2020-11-28 00:00:00+00:00
1615;122.71516146771377;1606608000000;2020-11-29 00:00:00+00:00
1616;125.64025447983394;1606694400000;2020-11-30 00:00:00+00:00
1617;128.37433350401633;1606780800000;2020-12-01 00:00:00+00:00
1618;127.36933363576097;1606867200000;2020-12-02 00:00:00+00:00
1619;129.23624801617643;1606953600000;2020-12-03 00:00:00+00:00
1620;132.16442338356507;1607040000000;2020-12-04 00:00:00+00:00
1621;130.01696382197687;1607126400000;2020-12-05 00:00:00+00:00
1622;131.65838314054815;1607212800000;2020-12-06 00:00:00+00:00
1623;139.0699914576961;1607299200000;2020-12-07 00:00:00+00:00
1624;138.0176660663341;1607385600000;2020-12-08 00:00:00+00:00
1625;132.04620611678558;1607472000000;2020-12-09 00:00:00+00:00
1626;132.37708204271968;1607558400000;2020-12-10 00:00:00+00:00
1627;133.48118033759167;1607644800000;2020-12-11 00:00:00+00:00
1628;145.70751924859567;1607731200000;2020-12-12 00:00:00+00:00
1629;147.0393882408624;1607817600000;2020-12-13 00:00:00+00:00
1630;153.8121960491174;1607904000000;2020-12-14 00:00:00+00:00
1631;153.20165807165742;1607990400000;2020-12-15 00:00:00+00:00
1632;152.33535384684393;1608076800000;2020-12-16 00:00:00+00:00
1633;158.12188379726192;1608163200000;2020-12-17 00:00:00+00:00
1634;156.32785708351878;1608249600000;2020-12-18 00:00:00+00:00
1635;156.2667480512305;1608336000000;2020-12-19 00:00:00+00:00
1636;154.05595155448458;1608422400000;2020-12-20 00:00:00+00:00
1637;148.8284536656563;1608508800000;2020-12-21 00:00:00+00:00
1638;150.203446932724;1608595200000;2020-12-22 00:00:00+00:00
1639;159.3978906002739;1608681600000;2020-12-23 00:00:00+00:00
1640;151.90824007476962;1608768000000;2020-12-24 00:00:00+00:00
1641;156.0986436064956;1608854400000;2020-12-25 00:00:00+00:00
1642;163.89035358289033;1608940800000;2020-12-26 00:00:00+00:00
1643;164.34287884369448;1609027200000;2020-12-27 00:00:00+00:00
1644;163.2023367386428;1609113600000;2020-12-28 00:00:00+00:00
1645;160.40606324076325;1609200000000;2020-12-29 00:00:00+00:00
1646;160.50677553734775;1609286400000;2020-12-30 00:00:00+00:00
1647;158.17805760003313;1609372800000;2020-12-31 00:00:00+00:00
1648;156.19674225772837;1609459200000;2021-01-01 00:00:00+00:00
1649;137.77619122224306;1609545600000;2021-01-02 00:00:00+00:00
1650;138.73716775846475;1609632000000;2021-01-03 00:00:00+00:00
1651;136.68278456454505;1609718400000;2021-01-04 00:00:00+00:00
1652;133.44479971617363;1609804800000;2021-01-05 00:00:00+00:00
1653;136.9931964777623;1609891200000;2021-01-06 00:00:00+00:00
1654;145.3307778178386;1609977600000;2021-01-07 00:00:00+00:00
1655;143.6104948410223;1610064000000;2021-01-08 00:00:00+00:00
1656;144.2008887325791;1610150400000;2021-01-09 00:00:00+00:00
1657;161.50904217420114;1610236800000;2021-01-10 00:00:00+00:00
1658;158.2308801271843;1610323200000;2021-01-11 00:00:00+00:00
1659;162.99210300112486;1610409600000;2021-01-12 00:00:00+00:00
1660;162.28633134686763;1610496000000;2021-01-13 00:00:00+00:00
1661;166.2615993994579;1610582400000;2021-01-14 00:00:00+00:00
1662;160.31223535012538;1610668800000;2021-01-15 00:00:00+00:00
1663;157.97008887148328;1610755200000;2021-01-16 00:00:00+00:00
1664;155.92211651301284;1610841600000;2021-01-17 00:00:00+00:00
1665;154.8692299556927;1610928000000;2021-01-18 00:00:00+00:00
1666;156.94557479768562;1611014400000;2021-01-19 00:00:00+00:00
1667;152.65445104241633;1611100800000;2021-01-20 00:00:00+00:00
1668;142.38756098984427;1611187200000;2021-01-21 00:00:00+00:00
1669;133.64828190735875;1611273600000;2021-01-22 00:00:00+00:00
1670;138.12542795469648;1611360000000;2021-01-23 00:00:00+00:00
