;priceUsd;time;date
1241;1.4583611122683988;1595116800000;2020-07-19 00:00:00+00:00
1242;1.5411672517048174;1595203200000;2020-07-20 00:00:00+00:00
1243;1.6417093885139935;1595289600000;2020-07-21 00:00:00+00:00
1244;1.6869125935312559;1595376000000;2020-07-22 00:00:00+00:00
1245;1.6432048418167444;1595462400000;2020-07-23 00:00:00+00:00
1246;1.5729802061665206;1595548800000;2020-07-24 00:00:00+00:00
1247;1.5692474733241657;1595635200000;2020-07-25 00:00:00+00:00
1248;1.5168671965703866;1595721600000;2020-07-26 00:00:00+00:00
1249;1.470441438639513;1595808000000;2020-07-27 00:00:00+00:00
1250;1.4877907225572051;1595894400000;2020-07-28 00:00:00+00:00
1251;1.5061687930563483;1595980800000;2020-07-29 00:00:00+00:00
1252;1.5286778255611424;1596067200000;2020-07-30 00:00:00+00:00
1253;1.5239211414018614;1596153600000;2020-07-31 00:00:00+00:00
1254;1.5431162126055122;1596240000000;2020-08-01 00:00:00+00:00
1255;1.6000378334040402;1596326400000;2020-08-02 00:00:00+00:00
1256;1.6255030181802919;1596412800000;2020-08-03 00:00:00+00:00
1257;1.6524204354557777;1596499200000;2020-08-04 00:00:00+00:00
1258;1.623429922074646;1596585600000;2020-08-05 00:00:00+00:00
1259;1.6792690066417366;1596672000000;2020-08-06 00:00:00+00:00
1260;1.724602378611206;1596758400000;2020-08-07 00:00:00+00:00
1261;1.8295572559406685;1596844800000;2020-08-08 00:00:00+00:00
1262;1.8574701016700437;1596931200000;2020-08-09 00:00:00+00:00
1263;1.9624488841638301;1597017600000;2020-08-10 00:00:00+00:00
1264;1.9450812952537537;1597104000000;2020-08-11 00:00:00+00:00
1265;2.039208510429486;1597190400000;2020-08-12 00:00:00+00:00
1266;2.7436281498292088;1597276800000;2020-08-13 00:00:00+00:00
1267;3.4774276205714183;1597363200000;2020-08-14 00:00:00+00:00
1268;3.4551350195145334;1597449600000;2020-08-15 00:00:00+00:00
1269;3.7722453851700077;1597536000000;2020-08-16 00:00:00+00:00
1270;4.506981268068053;1597622400000;2020-08-17 00:00:00+00:00
1271;4.2399538809426165;1597708800000;2020-08-18 00:00:00+00:00
1272;3.9934273856761724;1597795200000;2020-08-19 00:00:00+00:00
1273;3.8758735207389976;1597881600000;2020-08-20 00:00:00+00:00
1274;3.518192432894964;1597968000000;2020-08-21 00:00:00+00:00
1275;3.195600189180059;1598054400000;2020-08-22 00:00:00+00:00
1276;3.44111200722316;1598140800000;2020-08-23 00:00:00+00:00
1277;3.6074148473415963;1598227200000;2020-08-24 00:00:00+00:00
1278;3.42624421499225;1598313600000;2020-08-25 00:00:00+00:00
1279;3.251892225882643;1598400000000;2020-08-26 00:00:00+00:00
1280;3.150473080356329;1598486400000;2020-08-27 00:00:00+00:00
1281;3.2178028647641974;1598572800000;2020-08-28 00:00:00+00:00
1282;3.440654529921406;1598659200000;2020-08-29 00:00:00+00:00
1283;3.3900127858090117;1598745600000;2020-08-30 00:00:00+00:00
1284;3.5662898091145383;1598832000000;2020-08-31 00:00:00+00:00
1285;3.713871552933849;1598918400000;2020-09-01 00:00:00+00:00
1286;3.3708058482817225;1599004800000;2020-09-02 00:00:00+00:00
1287;3.045935229872077;1599091200000;2020-09-03 00:00:00+00:00
1288;2.5639489802958955;1599177600000;2020-09-04 00:00:00+00:00
1289;2.4795726607874036;1599264000000;2020-09-05 00:00:00+00:00
1290;2.366682339050124;1599350400000;2020-09-06 00:00:00+00:00
1291;2.374151974538965;1599436800000;2020-09-07 00:00:00+00:00
1292;2.3506411213670786;1599523200000;2020-09-08 00:00:00+00:00
1293;2.366071531932748;1599609600000;2020-09-09 00:00:00+00:00
1294;2.454122847074336;1599696000000;2020-09-10 00:00:00+00:00
1295;2.430716374399254;1599782400000;2020-09-11 00:00:00+00:00
1296;2.5715552931260537;1599868800000;2020-09-12 00:00:00+00:00
1297;2.8039356714646617;1599955200000;2020-09-13 00:00:00+00:00
1298;2.8981816215600693;1600041600000;2020-09-14 00:00:00+00:00
1299;2.697045054996263;1600128000000;2020-09-15 00:00:00+00:00
1300;2.469710835690788;1600214400000;2020-09-16 00:00:00+00:00
1301;2.542513137846598;1600300800000;2020-09-17 00:00:00+00:00
1302;2.483392073057949;1600387200000;2020-09-18 00:00:00+00:00
1303;2.498143277720129;1600473600000;2020-09-19 00:00:00+00:00
1304;2.490720059321056;1600560000000;2020-09-20 00:00:00+00:00
1305;2.3028304845648795;1600646400000;2020-09-21 00:00:00+00:00
1306;2.2064526307781556;1600732800000;2020-09-22 00:00:00+00:00
1307;2.2937688289607014;1600819200000;2020-09-23 00:00:00+00:00
1308;2.2683721083401087;1600905600000;2020-09-24 00:00:00+00:00
1309;2.3726346110931673;1600992000000;2020-09-25 00:00:00+00:00
1310;2.470758665039361;1601078400000;2020-09-26 00:00:00+00:00
1311;2.483657857012177;1601164800000;2020-09-27 00:00:00+00:00
1312;2.4828555790500384;1601251200000;2020-09-28 00:00:00+00:00
1313;2.4380316845543297;1601337600000;2020-09-29 00:00:00+00:00
1314;2.479032706279069;1601424000000;2020-09-30 00:00:00+00:00
1315;2.6359144798330076;1601510400000;2020-10-01 00:00:00+00:00
1316;2.470447564477653;1601596800000;2020-10-02 00:00:00+00:00
1317;2.4476659561344554;1601683200000;2020-10-03 00:00:00+00:00
1318;2.3854994390573854;1601769600000;2020-10-04 00:00:00+00:00
1319;2.3723133000670167;1601856000000;2020-10-05 00:00:00+00:00
1320;2.279303718693394;1601942400000;2020-10-06 00:00:00+00:00
1321;2.2003051173470674;1602028800000;2020-10-07 00:00:00+00:00
1322;2.247271525168987;1602115200000;2020-10-08 00:00:00+00:00
1323;2.340717089245713;1602201600000;2020-10-09 00:00:00+00:00
1324;2.429599927930483;1602288000000;2020-10-10 00:00:00+00:00
1325;2.44233551719077;1602374400000;2020-10-11 00:00:00+00:00
1326;2.4589141322975245;1602460800000;2020-10-12 00:00:00+00:00
1327;2.514210594724955;1602547200000;2020-10-13 00:00:00+00:00
1328;2.500102119552845;1602633600000;2020-10-14 00:00:00+00:00
1329;2.578215119320838;1602720000000;2020-10-15 00:00:00+00:00
1330;2.8070248031104197;1602806400000;2020-10-16 00:00:00+00:00
1331;3.0680164956774285;1602892800000;2020-10-17 00:00:00+00:00
1332;3.146971247297576;1602979200000;2020-10-18 00:00:00+00:00
1333;2.9727404966273925;1603065600000;2020-10-19 00:00:00+00:00
1334;2.865943307826924;1603152000000;2020-10-20 00:00:00+00:00
1335;3.0441293671185625;1603238400000;2020-10-21 00:00:00+00:00
1336;3.16690028725332;1603324800000;2020-10-22 00:00:00+00:00
1337;3.381152336390193;1603411200000;2020-10-23 00:00:00+00:00
1338;3.393179869899547;1603497600000;2020-10-24 00:00:00+00:00
1339;3.4066383527584114;1603584000000;2020-10-25 00:00:00+00:00
1340;3.222707369475416;1603670400000;2020-10-26 00:00:00+00:00
1341;3.1662363640274354;1603756800000;2020-10-27 00:00:00+00:00
1342;3.0590107013993317;1603843200000;2020-10-28 00:00:00+00:00
1343;3.038202443438469;1603929600000;2020-10-29 00:00:00+00:00
1344;3.1243579466586455;1604016000000;2020-10-30 00:00:00+00:00
1345;3.243366295755971;1604102400000;2020-10-31 00:00:00+00:00
1346;3.227415916006848;1604188800000;2020-11-01 00:00:00+00:00
1347;3.185057863982286;1604275200000;2020-11-02 00:00:00+00:00
1348;3.1269171292612077;1604361600000;2020-11-03 00:00:00+00:00
1349;3.1450081230591995;1604448000000;2020-11-04 00:00:00+00:00
1350;3.3184943223480388;1604534400000;2020-11-05 00:00:00+00:00
1351;3.498992549487922;1604620800000;2020-11-06 00:00:00+00:00
1352;3.5792998140366437;1604707200000;2020-11-07 00:00:00+00:00
1353;3.4877061746700173;1604793600000;2020-11-08 00:00:00+00:00
1354;3.5495652815359757;1604880000000;2020-11-09 00:00:00+00:00
1355;3.802119431761706;1604966400000;2020-11-10 00:00:00+00:00
1356;3.7734322898613266;1605052800000;2020-11-11 00:00:00+00:00
1357;3.8250999634755836;1605139200000;2020-11-12 00:00:00+00:00
1358;4.01485102345711;1605225600000;2020-11-13 00:00:00+00:00
1359;4.27313095796871;1605312000000;2020-11-14 00:00:00+00:00
1360;4.31440702002743;1605398400000;2020-11-15 00:00:00+00:00
1361;4.8314803151289825;1605484800000;2020-11-16 00:00:00+00:00
1362;4.87228081756006;1605571200000;2020-11-17 00:00:00+00:00
1363;5.001205947872192;1605657600000;2020-11-18 00:00:00+00:00
1364;5.444773144295;1605744000000;2020-11-19 00:00:00+00:00
1365;6.517749065075647;1605830400000;2020-11-20 00:00:00+00:00
1366;6.529988885288191;1605916800000;2020-11-21 00:00:00+00:00
1367;6.697750268845459;1606003200000;2020-11-22 00:00:00+00:00
1368;7.88037361298377;1606089600000;2020-11-23 00:00:00+00:00
1369;7.721309391942174;1606176000000;2020-11-24 00:00:00+00:00
1370;7.338572091930518;1606262400000;2020-11-25 00:00:00+00:00
1371;6.1048494333428085;1606348800000;2020-11-26 00:00:00+00:00
1372;6.40682508678801;1606435200000;2020-11-27 00:00:00+00:00
1373;6.52597177338924;1606521600000;2020-11-28 00:00:00+00:00
1374;6.771121235020977;1606608000000;2020-11-29 00:00:00+00:00
1375;7.043613643277766;1606694400000;2020-11-30 00:00:00+00:00
1376;6.86238587502393;1606780800000;2020-12-01 00:00:00+00:00
1377;7.0346578453243325;1606867200000;2020-12-02 00:00:00+00:00
1378;7.153852766681348;1606953600000;2020-12-03 00:00:00+00:00
1379;7.506287302656075;1607040000000;2020-12-04 00:00:00+00:00
1380;7.643487867919582;1607126400000;2020-12-05 00:00:00+00:00
1381;8.226323447130987;1607212800000;2020-12-06 00:00:00+00:00
1382;8.800987144622988;1607299200000;2020-12-07 00:00:00+00:00
1383;8.59028424968628;1607385600000;2020-12-08 00:00:00+00:00
1384;8.025047624937638;1607472000000;2020-12-09 00:00:00+00:00
1385;8.337271717918679;1607558400000;2020-12-10 00:00:00+00:00
1386;8.036628449069038;1607644800000;2020-12-11 00:00:00+00:00
1387;8.550607928891194;1607731200000;2020-12-12 00:00:00+00:00
1388;8.58661092847986;1607817600000;2020-12-13 00:00:00+00:00
1389;8.606228301282504;1607904000000;2020-12-14 00:00:00+00:00
1390;8.397072105197914;1607990400000;2020-12-15 00:00:00+00:00
1391;8.195070261184906;1608076800000;2020-12-16 00:00:00+00:00
1392;8.29331195853618;1608163200000;2020-12-17 00:00:00+00:00
1393;7.897852682195199;1608249600000;2020-12-18 00:00:00+00:00
1394;7.83675673882258;1608336000000;2020-12-19 00:00:00+00:00
1395;7.473328663408909;1608422400000;2020-12-20 00:00:00+00:00
1396;6.890762287520625;1608508800000;2020-12-21 00:00:00+00:00
1397;6.986079241236983;1608595200000;2020-12-22 00:00:00+00:00
1398;6.487077613185906;1608681600000;2020-12-23 00:00:00+00:00
1399;6.090133585591009;1608768000000;2020-12-24 00:00:00+00:00
1400;6.654247226553665;1608854400000;2020-12-25 00:00:00+00:00
1401;6.531515909461594;1608940800000;2020-12-26 00:00:00+00:00
1402;6.386546241646084;1609027200000;2020-12-27 00:00:00+00:00
1403;6.5380198042003;1609113600000;2020-12-28 00:00:00+00:00
1404;6.917149171235373;1609200000000;2020-12-29 00:00:00+00:00
1405;6.7017724970146295;1609286400000;2020-12-30 00:00:00+00:00
1406;6.283733909034214;1609372800000;2020-12-31 00:00:00+00:00
1407;6.115675928723298;1609459200000;2021-01-01 00:00:00+00:00
1408;5.696598331504918;1609545600000;2021-01-02 00:00:00+00:00
1409;5.416273447415516;1609632000000;2021-01-03 00:00:00+00:00
1410;5.515749932516144;1609718400000;2021-01-04 00:00:00+00:00
1411;5.448735608846277;1609804800000;2021-01-05 00:00:00+00:00
1412;5.7486124822841225;1609891200000;2021-01-06 00:00:00+00:00
1413;6.093031493269932;1609977600000;2021-01-07 00:00:00+00:00
1414;5.616398008518334;1610064000000;2021-01-08 00:00:00+00:00
1415;5.781364758121812;1610150400000;2021-01-09 00:00:00+00:00
1416;6.364700313333725;1610236800000;2021-01-10 00:00:00+00:00
1417;5.656999330226372;1610323200000;2021-01-11 00:00:00+00:00
1418;5.89516768022838;1610409600000;2021-01-12 00:00:00+00:00
1419;6.2217356804807045;1610496000000;2021-01-13 00:00:00+00:00
1420;6.295779405799826;1610582400000;2021-01-14 00:00:00+00:00
1421;6.398368825899227;1610668800000;2021-01-15 00:00:00+00:00
1422;6.585266018922973;1610755200000;2021-01-16 00:00:00+00:00
1423;7.028864648435329;1610841600000;2021-01-17 00:00:00+00:00
1424;7.674109123946288;1610928000000;2021-01-18 00:00:00+00:00
1425;7.552894703594977;1611014400000;2021-01-19 00:00:00+00:00
1426;6.972735604796289;1611100800000;2021-01-20 00:00:00+00:00
1427;6.663400769005175;1611187200000;2021-01-21 00:00:00+00:00
1428;6.225924791286356;1611273600000;2021-01-22 00:00:00+00:00
1429;6.571752149914044;1611360000000;2021-01-23 00:00:00+00:00
1430;6.876747865882253;1611446400000;2021-01-24 00:00:00+00:00
1431;7.047808186544653;1611532800000;2021-01-25 00:00:00+00:00
1432;6.711205230990932;1611619200000;2021-01-26 00:00:00+00:00
1433;6.327600394725865;1611705600000;2021-01-27 00:00:00+00:00
1434;6.338676877937738;1611792000000;2021-01-28 00:00:00+00:00
1435;6.4470212627294154;1611878400000;2021-01-29 00:00:00+00:00
1436;6.439195511880957;1611964800000;2021-01-30 00:00:00+00:00
1437;6.6900787900582;1612051200000;2021-01-31 00:00:00+00:00
1438;6.719702553275664;1612137600000;2021-02-01 00:00:00+00:00
1439;6.961719892662287;1612224000000;2021-02-02 00:00:00+00:00
1440;7.08898163050278;1612310400000;2021-02-03 00:00:00+00:00
1441;7.222813526071803;1612396800000;2021-02-04 00:00:00+00:00
1442;8.117779106744903;1612483200000;2021-02-05 00:00:00+00:00
1443;8.1313036001022;1612569600000;2021-02-06 00:00:00+00:00
1444;8.058676120559543;1612656000000;2021-02-07 00:00:00+00:00
1445;8.223876304462005;1612742400000;2021-02-08 00:00:00+00:00
1446;9.450937535033638;1612828800000;2021-02-09 00:00:00+00:00
1447;9.678308556752508;1612915200000;2021-02-10 00:00:00+00:00
1448;10.232728458773238;1613001600000;2021-02-11 00:00:00+00:00
1449;10.566846550254933;1613088000000;2021-02-12 00:00:00+00:00
1450;11.072094605405077;1613174400000;2021-02-13 00:00:00+00:00
1451;11.767170888680178;1613260800000;2021-02-14 00:00:00+00:00
1452;11.341452098520486;1613347200000;2021-02-15 00:00:00+00:00
1453;10.985486067555605;1613433600000;2021-02-16 00:00:00+00:00
1454;11.070219361051883;1613520000000;2021-02-17 00:00:00+00:00
1455;12.218775618953845;1613606400000;2021-02-18 00:00:00+00:00
1456;12.550827614274642;1613692800000;2021-02-19 00:00:00+00:00
1457;12.688611122478457;1613779200000;2021-02-20 00:00:00+00:00
1458;12.477676258174128;1613865600000;2021-02-21 00:00:00+00:00
1459;11.145633936335862;1613952000000;2021-02-22 00:00:00+00:00
1460;9.306168875370684;1614038400000;2021-02-23 00:00:00+00:00
1461;9.87342511049879;1614124800000;2021-02-24 00:00:00+00:00
1462;10.20982004718304;1614211200000;2021-02-25 00:00:00+00:00
1463;9.526881511628844;1614297600000;2021-02-26 00:00:00+00:00
1464;9.745240235689426;1614384000000;2021-02-27 00:00:00+00:00
1465;8.930732023862124;1614470400000;2021-02-28 00:00:00+00:00
1466;9.302195610900592;1614556800000;2021-03-01 00:00:00+00:00
1467;9.553490590077558;1614643200000;2021-03-02 00:00:00+00:00
1468;9.761803249569736;1614729600000;2021-03-03 00:00:00+00:00
1469;9.633716038047984;1614816000000;2021-03-04 00:00:00+00:00
1470;9.370673786115734;1614902400000;2021-03-05 00:00:00+00:00
1471;10.00552332418655;1614988800000;2021-03-06 00:00:00+00:00
1472;10.040520538508396;1615075200000;2021-03-07 00:00:00+00:00
1473;9.987711825549386;1615161600000;2021-03-08 00:00:00+00:00
1474;10.341168958565497;1615248000000;2021-03-09 00:00:00+00:00
1475;10.38374615817183;1615334400000;2021-03-10 00:00:00+00:00
1476;10.057880266131647;1615420800000;2021-03-11 00:00:00+00:00
1477;9.901541322128839;1615507200000;2021-03-12 00:00:00+00:00
1478;9.93263930423085;1615593600000;2021-03-13 00:00:00+00:00
1479;9.947978359433723;1615680000000;2021-03-14 00:00:00+00:00
1480;9.66128235270534;1615766400000;2021-03-15 00:00:00+00:00
1481;9.590337179012796;1615852800000;2021-03-16 00:00:00+00:00
1482;9.914040024317023;1615939200000;2021-03-17 00:00:00+00:00
1483;10.3935418070239;1616025600000;2021-03-18 00:00:00+00:00
1484;10.34625320061323;1616112000000;2021-03-19 00:00:00+00:00
1485;10.43796083823176;1616198400000;2021-03-20 00:00:00+00:00
1486;9.96041489291613;1616284800000;2021-03-21 00:00:00+00:00
1487;10.238101022159784;1616371200000;2021-03-22 00:00:00+00:00
1488;10.680749372981406;1616457600000;2021-03-23 00:00:00+00:00
1489;11.754100683665081;1616544000000;2021-03-24 00:00:00+00:00
1490;10.810316192601203;1616630400000;2021-03-25 00:00:00+00:00
1491;11.723376080677026;1616716800000;2021-03-26 00:00:00+00:00
1492;11.978364249868925;1616803200000;2021-03-27 00:00:00+00:00
1493;11.866564299864711;1616889600000;2021-03-28 00:00:00+00:00
1494;12.067312864377255;1616976000000;2021-03-29 00:00:00+00:00
1495;12.420008553332783;1617062400000;2021-03-30 00:00:00+00:00
1496;11.849402279570885;1617148800000;2021-03-31 00:00:00+00:00
1497;11.863489570754478;1617235200000;2021-04-01 00:00:00+00:00
1498;12.340146361887259;1617321600000;2021-04-02 00:00:00+00:00
1499;12.434033622129268;1617408000000;2021-04-03 00:00:00+00:00
1500;11.99730358839844;1617494400000;2021-04-04 00:00:00+00:00
1501;12.294711320012533;1617580800000;2021-04-05 00:00:00+00:00
1502;12.887437838543464;1617667200000;2021-04-06 00:00:00+00:00
1503;12.866532675236055;1617753600000;2021-04-07 00:00:00+00:00
1504;12.966043631143053;1617840000000;2021-04-08 00:00:00+00:00
1505;16.32968343750224;1617926400000;2021-04-09 00:00:00+00:00
1506;16.85411001128611;1618012800000;2021-04-10 00:00:00+00:00
1507;15.651617738485687;1618099200000;2021-04-11 00:00:00+00:00
1508;15.330213521853675;1618185600000;2021-04-12 00:00:00+00:00
1509;15.465012027518581;1618272000000;2021-04-13 00:00:00+00:00
1510;15.24553138435227;1618358400000;2021-04-14 00:00:00+00:00
1511;15.728994077257887;1618444800000;2021-04-15 00:00:00+00:00
1512;16.058782535528874;1618531200000;2021-04-16 00:00:00+00:00
1513;16.064451799748788;1618617600000;2021-04-17 00:00:00+00:00
1514;13.36284479222507;1618704000000;2021-04-18 00:00:00+00:00
1515;13.195060504858445;1618790400000;2021-04-19 00:00:00+00:00
1516;12.71433519326382;1618876800000;2021-04-20 00:00:00+00:00
1517;14.574193250406891;1618963200000;2021-04-21 00:00:00+00:00
1518;13.904530670613086;1619049600000;2021-04-22 00:00:00+00:00
1519;13.28499394851862;1619136000000;2021-04-23 00:00:00+00:00
1520;13.704476818111887;1619222400000;2021-04-24 00:00:00+00:00
1521;13.320278655490206;1619308800000;2021-04-25 00:00:00+00:00
1522;15.797512671151667;1619395200000;2021-04-26 00:00:00+00:00
1523;20.157189812551444;1619481600000;2021-04-27 00:00:00+00:00
1524;19.303140460575424;1619568000000;2021-04-28 00:00:00+00:00
1525;19.848795250651357;1619654400000;2021-04-29 00:00:00+00:00
1526;22.377279691834545;1619740800000;2021-04-30 00:00:00+00:00
1527;22.647248701046077;1619827200000;2021-05-01 00:00:00+00:00
1528;22.95081704369273;1619913600000;2021-05-02 00:00:00+00:00
1529;29.23072082800273;1620000000000;2021-05-03 00:00:00+00:00
1530;35.03583812542928;1620086400000;2021-05-04 00:00:00+00:00
1531;35.694546871456495;1620172800000;2021-05-05 00:00:00+00:00
1532;35.09605525221782;1620259200000;2021-05-06 00:00:00+00:00
1533;33.336521630097266;1620345600000;2021-05-07 00:00:00+00:00
1534;32.89726312880144;1620432000000;2021-05-08 00:00:00+00:00
1535;31.226408082216935;1620518400000;2021-05-09 00:00:00+00:00
1536;32.95796119336047;1620604800000;2021-05-10 00:00:00+00:00
1537;32.069028768798596;1620691200000;2021-05-11 00:00:00+00:00
1538;34.808138548708435;1620777600000;2021-05-12 00:00:00+00:00
1539;31.77911095410084;1620864000000;2021-05-13 00:00:00+00:00
1540;32.47330876455543;1620950400000;2021-05-14 00:00:00+00:00
1541;32.503277076105974;1621036800000;2021-05-15 00:00:00+00:00
1542;31.691476351229774;1621123200000;2021-05-16 00:00:00+00:00
1543;28.02578838112819;1621209600000;2021-05-17 00:00:00+00:00
1544;27.964116449956254;1621296000000;2021-05-18 00:00:00+00:00
1545;22.341235251923184;1621382400000;2021-05-19 00:00:00+00:00
1546;24.71989635687951;1621468800000;2021-05-20 00:00:00+00:00
1547;22.35913930546155;1621555200000;2021-05-21 00:00:00+00:00
1548;18.614740524889555;1621641600000;2021-05-22 00:00:00+00:00
1549;15.227439463211724;1621728000000;2021-05-23 00:00:00+00:00
1550;15.998738160381285;1621814400000;2021-05-24 00:00:00+00:00
1551;15.784798343376554;1621900800000;2021-05-25 00:00:00+00:00
1552;16.194687342514456;1621987200000;2021-05-26 00:00:00+00:00
1553;16.375613652570824;1622073600000;2021-05-27 00:00:00+00:00
1554;14.64418973523822;1622160000000;2021-05-28 00:00:00+00:00
1555;13.348120297656884;1622246400000;2021-05-29 00:00:00+00:00
1556;12.887698742100165;1622332800000;2021-05-30 00:00:00+00:00
1557;12.956500605501434;1622419200000;2021-05-31 00:00:00+00:00
1558;13.11469488769221;1622505600000;2021-06-01 00:00:00+00:00
1559;13.792055439635218;1622592000000;2021-06-02 00:00:00+00:00
1560;15.079954488313703;1622678400000;2021-06-03 00:00:00+00:00
1561;13.948164525564588;1622764800000;2021-06-04 00:00:00+00:00
1562;14.421946653859536;1622851200000;2021-06-05 00:00:00+00:00
1563;15.386051658945602;1622937600000;2021-06-06 00:00:00+00:00
1564;15.506793300581641;1623024000000;2021-06-07 00:00:00+00:00
1565;13.773432174352095;1623110400000;2021-06-08 00:00:00+00:00
1566;14.116418638506953;1623196800000;2021-06-09 00:00:00+00:00
1567;14.18618480602866;1623283200000;2021-06-10 00:00:00+00:00
1568;14.349685398731891;1623369600000;2021-06-11 00:00:00+00:00
1569;14.320875308899506;1623456000000;2021-06-12 00:00:00+00:00
1570;14.630531879785691;1623542400000;2021-06-13 00:00:00+00:00
1571;15.441023758478488;1623628800000;2021-06-14 00:00:00+00:00
1572;16.056825111669973;1623715200000;2021-06-15 00:00:00+00:00
1573;16.784736024046495;1623801600000;2021-06-16 00:00:00+00:00
1574;18.131701922023975;1623888000000;2021-06-17 00:00:00+00:00
1575;17.026314538618433;1623974400000;2021-06-18 00:00:00+00:00
1576;16.227027627152815;1624060800000;2021-06-19 00:00:00+00:00
1577;17.13678268421903;1624147200000;2021-06-20 00:00:00+00:00
1578;16.13363367417133;1624233600000;2021-06-21 00:00:00+00:00
1579;13.251264323489284;1624320000000;2021-06-22 00:00:00+00:00
1580;13.028747114260208;1624406400000;2021-06-23 00:00:00+00:00
1581;13.075884085030902;1624492800000;2021-06-24 00:00:00+00:00
1582;13.334448113658699;1624579200000;2021-06-25 00:00:00+00:00
1583;13.40084782961513;1624665600000;2021-06-26 00:00:00+00:00
1584;13.468786283784901;1624752000000;2021-06-27 00:00:00+00:00
1585;13.875384004185303;1624838400000;2021-06-28 00:00:00+00:00
1586;14.876276417569578;1624924800000;2021-06-29 00:00:00+00:00
1587;16.31177373175782;1625011200000;2021-06-30 00:00:00+00:00
1588;15.588470269421778;1625097600000;2021-07-01 00:00:00+00:00
1589;15.839288513764544;1625184000000;2021-07-02 00:00:00+00:00
1590;16.149526738975993;1625270400000;2021-07-03 00:00:00+00:00
1591;16.803386864410264;1625356800000;2021-07-04 00:00:00+00:00
1592;16.548229156604137;1625443200000;2021-07-05 00:00:00+00:00
1593;16.323374727213853;1625529600000;2021-07-06 00:00:00+00:00
1594;16.499453200250002;1625616000000;2021-07-07 00:00:00+00:00
1595;15.607416093596012;1625702400000;2021-07-08 00:00:00+00:00
1596;14.742976110051604;1625788800000;2021-07-09 00:00:00+00:00
1597;14.502861213337392;1625875200000;2021-07-10 00:00:00+00:00
1598;14.186688056639735;1625961600000;2021-07-11 00:00:00+00:00
1599;14.114866414093791;1626048000000;2021-07-12 00:00:00+00:00
1600;13.708147655743417;1626134400000;2021-07-13 00:00:00+00:00
1601;13.309572585242687;1626220800000;2021-07-14 00:00:00+00:00
1602;13.354361480383885;1626307200000;2021-07-15 00:00:00+00:00
1603;13.311415217919766;1626393600000;2021-07-16 00:00:00+00:00
1604;13.061038961600275;1626480000000;2021-07-17 00:00:00+00:00
1605;13.2467638072314;1626566400000;2021-07-18 00:00:00+00:00
1606;13.009876751987504;1626652800000;2021-07-19 00:00:00+00:00
1607;12.040444989055963;1626739200000;2021-07-20 00:00:00+00:00
1608;12.457099600983582;1626825600000;2021-07-21 00:00:00+00:00
1609;13.699680909909409;1626912000000;2021-07-22 00:00:00+00:00
1610;14.144775001145387;1626998400000;2021-07-23 00:00:00+00:00
1611;15.204106681730478;1627084800000;2021-07-24 00:00:00+00:00
1612;15.338692147987397;1627171200000;2021-07-25 00:00:00+00:00
1613;15.73369548855157;1627257600000;2021-07-26 00:00:00+00:00
1614;14.7673308753012;1627344000000;2021-07-27 00:00:00+00:00
1615;15.421867170655286;1627430400000;2021-07-28 00:00:00+00:00
1616;15.554302814251802;1627516800000;2021-07-29 00:00:00+00:00
1617;15.994799278370053;1627603200000;2021-07-30 00:00:00+00:00
1618;16.33593216083374;1627689600000;2021-07-31 00:00:00+00:00
1619;16.500401436494474;1627776000000;2021-08-01 00:00:00+00:00
1620;15.907915076782297;1627862400000;2021-08-02 00:00:00+00:00
1621;15.902135742535082;1627948800000;2021-08-03 00:00:00+00:00
1622;16.17505446797912;1628035200000;2021-08-04 00:00:00+00:00
1623;16.16301637229259;1628121600000;2021-08-05 00:00:00+00:00
1624;16.380240817694727;1628208000000;2021-08-06 00:00:00+00:00
1625;17.0129784567636;1628294400000;2021-08-07 00:00:00+00:00
1626;16.805216700935677;1628380800000;2021-08-08 00:00:00+00:00
1627;16.71148152717674;1628467200000;2021-08-09 00:00:00+00:00
1628;17.41761854875303;1628553600000;2021-08-10 00:00:00+00:00
1629;18.548206497331776;1628640000000;2021-08-11 00:00:00+00:00
1630;18.54633876891896;1628726400000;2021-08-12 00:00:00+00:00
1631;20.471955444296185;1628812800000;2021-08-13 00:00:00+00:00
1632;23.71210257573103;1628899200000;2021-08-14 00:00:00+00:00
1633;24.796499253277492;1628985600000;2021-08-15 00:00:00+00:00
1634;24.217251060239118;1629072000000;2021-08-16 00:00:00+00:00
1635;23.709594294722503;1629158400000;2021-08-17 00:00:00+00:00
1636;22.918726878906927;1629244800000;2021-08-18 00:00:00+00:00
1637;23.066378144714207;1629331200000;2021-08-19 00:00:00+00:00
1638;24.146911508500406;1629417600000;2021-08-20 00:00:00+00:00
1639;24.850794679109907;1629504000000;2021-08-21 00:00:00+00:00
1640;25.933841526007615;1629590400000;2021-08-22 00:00:00+00:00
1641;25.79142609387588;1629676800000;2021-08-23 00:00:00+00:00
1642;24.915402744531168;1629763200000;2021-08-24 00:00:00+00:00
1643;23.855689386267354;1629849600000;2021-08-25 00:00:00+00:00
1644;23.607896362473173;1629936000000;2021-08-26 00:00:00+00:00
1645;23.40014862504592;1630022400000;2021-08-27 00:00:00+00:00
1646;25.32369216231742;1630108800000;2021-08-28 00:00:00+00:00
1647;24.845805226060744;1630195200000;2021-08-29 00:00:00+00:00
1648;26.74464364947294;1630281600000;2021-08-30 00:00:00+00:00
1649;27.218356104082247;1630368000000;2021-08-31 00:00:00+00:00
