;priceUsd;time;date
1232;1.0016383029126035;1595289600000;2020-07-21 00:00:00+00:00
1233;1.0017500138095432;1595376000000;2020-07-22 00:00:00+00:00
1234;1.0016817907651756;1595462400000;2020-07-23 00:00:00+00:00
1235;1.0013697166693316;1595548800000;2020-07-24 00:00:00+00:00
1236;1.0014694457982134;1595635200000;2020-07-25 00:00:00+00:00
1237;1.001011317817274;1595721600000;2020-07-26 00:00:00+00:00
1238;1.0011941812764857;1595808000000;2020-07-27 00:00:00+00:00
1239;1.0011053481423673;1595894400000;2020-07-28 00:00:00+00:00
1240;1.0010360727646326;1595980800000;2020-07-29 00:00:00+00:00
1241;1.0011604398638476;1596067200000;2020-07-30 00:00:00+00:00
1242;1.0012566372339506;1596153600000;2020-07-31 00:00:00+00:00
1243;1.0008338834674468;1596240000000;2020-08-01 00:00:00+00:00
1244;1.0002220223930522;1596326400000;2020-08-02 00:00:00+00:00
1245;1.0002217003347038;1596412800000;2020-08-03 00:00:00+00:00
1246;1.000280261745588;1596499200000;2020-08-04 00:00:00+00:00
1247;1.0005371197199635;1596585600000;2020-08-05 00:00:00+00:00
1248;1.0007580121433712;1596672000000;2020-08-06 00:00:00+00:00
1249;1.00037576171795;1596758400000;2020-08-07 00:00:00+00:00
1250;1.0006582491116889;1596844800000;2020-08-08 00:00:00+00:00
1251;1.0006716174908579;1596931200000;2020-08-09 00:00:00+00:00
1252;1.0010754543705593;1597017600000;2020-08-10 00:00:00+00:00
1253;1.000654154973608;1597104000000;2020-08-11 00:00:00+00:00
1254;1.000549121307755;1597190400000;2020-08-12 00:00:00+00:00
1255;1.000803983152831;1597276800000;2020-08-13 00:00:00+00:00
1256;1.0014352219274496;1597363200000;2020-08-14 00:00:00+00:00
1257;1.0010814563525865;1597449600000;2020-08-15 00:00:00+00:00
1258;1.0008174770999603;1597536000000;2020-08-16 00:00:00+00:00
1259;1.001221636453123;1597622400000;2020-08-17 00:00:00+00:00
1260;1.0010030658775275;1597708800000;2020-08-18 00:00:00+00:00
1261;1.0011676772672295;1597795200000;2020-08-19 00:00:00+00:00
1262;1.0012410393330684;1597881600000;2020-08-20 00:00:00+00:00
1263;1.0007978036359184;1597968000000;2020-08-21 00:00:00+00:00
1264;1.0006693772383737;1598054400000;2020-08-22 00:00:00+00:00
1265;1.0010082545667307;1598140800000;2020-08-23 00:00:00+00:00
1266;1.0008559222427036;1598227200000;2020-08-24 00:00:00+00:00
1267;1.000775872483903;1598313600000;2020-08-25 00:00:00+00:00
1268;1.0010902875608014;1598400000000;2020-08-26 00:00:00+00:00
1269;1.0012016938463275;1598486400000;2020-08-27 00:00:00+00:00
1270;1.0013122354697388;1598572800000;2020-08-28 00:00:00+00:00
1271;1.0013266514778238;1598659200000;2020-08-29 00:00:00+00:00
1272;1.0012928512187187;1598745600000;2020-08-30 00:00:00+00:00
1273;1.0011655161574213;1598832000000;2020-08-31 00:00:00+00:00
1274;1.0011361117972581;1598918400000;2020-09-01 00:00:00+00:00
1275;1.0009936611751256;1599004800000;2020-09-02 00:00:00+00:00
1276;1.0010691829736804;1599091200000;2020-09-03 00:00:00+00:00
1277;1.0014295248915892;1599177600000;2020-09-04 00:00:00+00:00
1278;1.0015748408684302;1599264000000;2020-09-05 00:00:00+00:00
1279;1.0011647699096973;1599350400000;2020-09-06 00:00:00+00:00
1280;1.0011500966381637;1599436800000;2020-09-07 00:00:00+00:00
1281;1.0010033808181613;1599523200000;2020-09-08 00:00:00+00:00
1282;1.0009460475838146;1599609600000;2020-09-09 00:00:00+00:00
1283;1.0010718148402005;1599696000000;2020-09-10 00:00:00+00:00
1284;1.000772098210666;1599782400000;2020-09-11 00:00:00+00:00
1285;1.0008208307472164;1599868800000;2020-09-12 00:00:00+00:00
1286;1.0007482727883081;1599955200000;2020-09-13 00:00:00+00:00
1287;1.0008099901308773;1600041600000;2020-09-14 00:00:00+00:00
1288;1.0007057918203621;1600128000000;2020-09-15 00:00:00+00:00
1289;1.000803057204423;1600214400000;2020-09-16 00:00:00+00:00
1290;1.0007449393874264;1600300800000;2020-09-17 00:00:00+00:00
1291;1.0007356471443345;1600387200000;2020-09-18 00:00:00+00:00
1292;1.000690306754162;1600473600000;2020-09-19 00:00:00+00:00
1293;1.000924708344945;1600560000000;2020-09-20 00:00:00+00:00
1294;1.0008364186988479;1600646400000;2020-09-21 00:00:00+00:00
1295;1.0007074945678605;1600732800000;2020-09-22 00:00:00+00:00
1296;1.000774768499791;1600819200000;2020-09-23 00:00:00+00:00
1297;1.000544934899552;1600905600000;2020-09-24 00:00:00+00:00
1298;1.0009049476062997;1600992000000;2020-09-25 00:00:00+00:00
1299;1.0013630561777973;1601078400000;2020-09-26 00:00:00+00:00
1300;1.001350893186713;1601164800000;2020-09-27 00:00:00+00:00
1301;1.0011341137403322;1601251200000;2020-09-28 00:00:00+00:00
1302;1.0022487824547412;1601337600000;2020-09-29 00:00:00+00:00
1303;1.0011536749359817;1601424000000;2020-09-30 00:00:00+00:00
1304;1.0006685354259177;1601510400000;2020-10-01 00:00:00+00:00
1305;1.001798103199348;1601596800000;2020-10-02 00:00:00+00:00
1306;1.0010303539545546;1601683200000;2020-10-03 00:00:00+00:00
1307;1.0021635614277016;1601769600000;2020-10-04 00:00:00+00:00
1308;1.0009043814291045;1601856000000;2020-10-05 00:00:00+00:00
1309;1.0012749187125944;1601942400000;2020-10-06 00:00:00+00:00
1310;1.0013758051903274;1602028800000;2020-10-07 00:00:00+00:00
1311;1.0032278864578443;1602115200000;2020-10-08 00:00:00+00:00
1312;1.0011750529020746;1602201600000;2020-10-09 00:00:00+00:00
1313;1.000836656406657;1602288000000;2020-10-10 00:00:00+00:00
1314;1.000697566751788;1602374400000;2020-10-11 00:00:00+00:00
1315;1.0008467671093413;1602460800000;2020-10-12 00:00:00+00:00
1316;1.0009680463434496;1602547200000;2020-10-13 00:00:00+00:00
1317;1.0010752842067592;1602633600000;2020-10-14 00:00:00+00:00
1318;1.0009480170580742;1602720000000;2020-10-15 00:00:00+00:00
1319;1.0008215403768126;1602806400000;2020-10-16 00:00:00+00:00
1320;1.00081894833772;1602892800000;2020-10-17 00:00:00+00:00
1321;1.0007841934388837;1602979200000;2020-10-18 00:00:00+00:00
1322;1.0006000856583934;1603065600000;2020-10-19 00:00:00+00:00
1323;1.0006401664250828;1603152000000;2020-10-20 00:00:00+00:00
1324;1.0011527434568106;1603238400000;2020-10-21 00:00:00+00:00
1325;1.0009545568632743;1603324800000;2020-10-22 00:00:00+00:00
1326;1.0007780309452572;1603411200000;2020-10-23 00:00:00+00:00
1327;1.0009445529611956;1603497600000;2020-10-24 00:00:00+00:00
1328;1.0009768649662678;1603584000000;2020-10-25 00:00:00+00:00
1329;1.0007313329994596;1603670400000;2020-10-26 00:00:00+00:00
1330;1.0007956953612884;1603756800000;2020-10-27 00:00:00+00:00
1331;1.0004798407696842;1603843200000;2020-10-28 00:00:00+00:00
1332;1.0005197729200062;1603929600000;2020-10-29 00:00:00+00:00
1333;1.000774917764525;1604016000000;2020-10-30 00:00:00+00:00
1334;1.000610456539284;1604102400000;2020-10-31 00:00:00+00:00
1335;1.000554817383708;1604188800000;2020-11-01 00:00:00+00:00
1336;1.0005568268301857;1604275200000;2020-11-02 00:00:00+00:00
1337;1.000622179672368;1604361600000;2020-11-03 00:00:00+00:00
1338;1.0007343954363659;1604448000000;2020-11-04 00:00:00+00:00
1339;1.0009617580947987;1604534400000;2020-11-05 00:00:00+00:00
1340;1.00031460038518;1604620800000;2020-11-06 00:00:00+00:00
1341;1.0006447578711446;1604707200000;2020-11-07 00:00:00+00:00
1342;1.0009448723758425;1604793600000;2020-11-08 00:00:00+00:00
1343;1.0009558566920178;1604880000000;2020-11-09 00:00:00+00:00
1344;1.0008261146635375;1604966400000;2020-11-10 00:00:00+00:00
1345;1.0011863045378602;1605052800000;2020-11-11 00:00:00+00:00
1346;1.0010922628480532;1605139200000;2020-11-12 00:00:00+00:00
1347;1.0007485713191848;1605225600000;2020-11-13 00:00:00+00:00
1348;1.0003435993690957;1605312000000;2020-11-14 00:00:00+00:00
1349;1.0006201003159736;1605398400000;2020-11-15 00:00:00+00:00
1350;1.0006472399897195;1605484800000;2020-11-16 00:00:00+00:00
1351;1.0003609167718515;1605571200000;2020-11-17 00:00:00+00:00
1352;1.0006772402985749;1605657600000;2020-11-18 00:00:00+00:00
1353;1.000448039746791;1605744000000;2020-11-19 00:00:00+00:00
1354;1.0006388304027456;1605830400000;2020-11-20 00:00:00+00:00
1355;0.999828285770138;1605916800000;2020-11-21 00:00:00+00:00
1356;0.9990430127379902;1606003200000;2020-11-22 00:00:00+00:00
1357;0.9997352372576511;1606089600000;2020-11-23 00:00:00+00:00
1358;0.9994960652587427;1606176000000;2020-11-24 00:00:00+00:00
1359;1.0000986848061253;1606262400000;2020-11-25 00:00:00+00:00
1360;1.0011024202782908;1606348800000;2020-11-26 00:00:00+00:00
1361;1.0015307991763327;1606435200000;2020-11-27 00:00:00+00:00
1362;1.001345748828045;1606521600000;2020-11-28 00:00:00+00:00
1363;1.0009606781956577;1606608000000;2020-11-29 00:00:00+00:00
1364;1.0005355602766886;1606694400000;2020-11-30 00:00:00+00:00
1365;1.0005197510967427;1606780800000;2020-12-01 00:00:00+00:00
1366;1.0007448234017018;1606867200000;2020-12-02 00:00:00+00:00
1367;1.0007738588308388;1606953600000;2020-12-03 00:00:00+00:00
1368;1.0006793960283138;1607040000000;2020-12-04 00:00:00+00:00
1369;1.0007484238899529;1607126400000;2020-12-05 00:00:00+00:00
1370;1.0008166360453465;1607212800000;2020-12-06 00:00:00+00:00
1371;1.0007657400158356;1607299200000;2020-12-07 00:00:00+00:00
1372;1.00029097575922;1607385600000;2020-12-08 00:00:00+00:00
1373;1.0004373374108557;1607472000000;2020-12-09 00:00:00+00:00
1374;1.0003053755177935;1607558400000;2020-12-10 00:00:00+00:00
1375;1.0003220674422224;1607644800000;2020-12-11 00:00:00+00:00
1376;1.0005934176320455;1607731200000;2020-12-12 00:00:00+00:00
1377;1.0002815654206696;1607817600000;2020-12-13 00:00:00+00:00
1378;1.0000692035923382;1607904000000;2020-12-14 00:00:00+00:00
1379;1.0002307884931254;1607990400000;2020-12-15 00:00:00+00:00
1380;1.0005988825934298;1608076800000;2020-12-16 00:00:00+00:00
1381;0.9991496932282536;1608163200000;2020-12-17 00:00:00+00:00
1382;0.9999392173529897;1608249600000;2020-12-18 00:00:00+00:00
1383;1.00059155146516;1608336000000;2020-12-19 00:00:00+00:00
1384;0.9999935154120797;1608422400000;2020-12-20 00:00:00+00:00
1385;0.9998446773701561;1608508800000;2020-12-21 00:00:00+00:00
1386;0.9999784290453736;1608595200000;2020-12-22 00:00:00+00:00
1387;0.9997816040533853;1608681600000;2020-12-23 00:00:00+00:00
1388;1.0000454397793663;1608768000000;2020-12-24 00:00:00+00:00
1389;0.9998076622858327;1608854400000;2020-12-25 00:00:00+00:00
1390;0.9994372945376434;1608940800000;2020-12-26 00:00:00+00:00
1391;0.9983575172789272;1609027200000;2020-12-27 00:00:00+00:00
1392;0.9986804368264339;1609113600000;2020-12-28 00:00:00+00:00
1393;0.9989000856935625;1609200000000;2020-12-29 00:00:00+00:00
1394;0.9998859989036121;1609286400000;2020-12-30 00:00:00+00:00
1395;1.0000589485667164;1609372800000;2020-12-31 00:00:00+00:00
1396;1.0012440895363848;1609459200000;2021-01-01 00:00:00+00:00
1397;1.0010462694567945;1609545600000;2021-01-02 00:00:00+00:00
1398;0.9995340446164326;1609632000000;2021-01-03 00:00:00+00:00
1399;1.0001398655715483;1609718400000;2021-01-04 00:00:00+00:00
1400;1.0013643867184716;1609804800000;2021-01-05 00:00:00+00:00
1401;1.00183048159025;1609891200000;2021-01-06 00:00:00+00:00
1402;1.0012377217623438;1609977600000;2021-01-07 00:00:00+00:00
1403;1.0006241796929987;1610064000000;2021-01-08 00:00:00+00:00
1404;1.001295397192215;1610150400000;2021-01-09 00:00:00+00:00
1405;1.001027560526007;1610236800000;2021-01-10 00:00:00+00:00
1406;0.9999030255044562;1610323200000;2021-01-11 00:00:00+00:00
1407;1.0004465893413534;1610409600000;2021-01-12 00:00:00+00:00
1408;1.0004677057155353;1610496000000;2021-01-13 00:00:00+00:00
1409;0.999928079333382;1610582400000;2021-01-14 00:00:00+00:00
1410;0.9992262067304396;1610668800000;2021-01-15 00:00:00+00:00
1411;1.000321328949227;1610755200000;2021-01-16 00:00:00+00:00
1412;1.0003105293157974;1610841600000;2021-01-17 00:00:00+00:00
1413;1.0005678151703286;1610928000000;2021-01-18 00:00:00+00:00
1414;1.0011735432808067;1611014400000;2021-01-19 00:00:00+00:00
1415;1.000283573051431;1611100800000;2021-01-20 00:00:00+00:00
1416;1.000136593214458;1611187200000;2021-01-21 00:00:00+00:00
1417;1.00071909788389;1611273600000;2021-01-22 00:00:00+00:00
1418;1.0012997413063958;1611360000000;2021-01-23 00:00:00+00:00
1419;1.0009646542726311;1611446400000;2021-01-24 00:00:00+00:00
1420;1.0004685209369975;1611532800000;2021-01-25 00:00:00+00:00
1421;1.0011509709103295;1611619200000;2021-01-26 00:00:00+00:00
1422;1.001602051031458;1611705600000;2021-01-27 00:00:00+00:00
1423;1.0014498348564742;1611792000000;2021-01-28 00:00:00+00:00
1424;1.0015607083134657;1611878400000;2021-01-29 00:00:00+00:00
1425;1.0004813867738198;1611964800000;2021-01-30 00:00:00+00:00
1426;1.00038954454917;1612051200000;2021-01-31 00:00:00+00:00
1427;0.9998889988828522;1612137600000;2021-02-01 00:00:00+00:00
1428;1.0004795578336978;1612224000000;2021-02-02 00:00:00+00:00
1429;1.0010350754105752;1612310400000;2021-02-03 00:00:00+00:00
1430;1.0006687400634016;1612396800000;2021-02-04 00:00:00+00:00
1431;1.0004346864261426;1612483200000;2021-02-05 00:00:00+00:00
1432;1.0009032121132877;1612569600000;2021-02-06 00:00:00+00:00
1433;1.0007764509690869;1612656000000;2021-02-07 00:00:00+00:00
1434;1.000860808593174;1612742400000;2021-02-08 00:00:00+00:00
1435;1.0010364815754547;1612828800000;2021-02-09 00:00:00+00:00
1436;1.0006921077352324;1612915200000;2021-02-10 00:00:00+00:00
1437;1.0005258360705442;1613001600000;2021-02-11 00:00:00+00:00
1438;1.000762915299967;1613088000000;2021-02-12 00:00:00+00:00
1439;1.0009484212004014;1613174400000;2021-02-13 00:00:00+00:00
1440;1.0005069207629282;1613260800000;2021-02-14 00:00:00+00:00
1441;1.0003937726224499;1613347200000;2021-02-15 00:00:00+00:00
1442;1.000236875778279;1613433600000;2021-02-16 00:00:00+00:00
1443;1.000484574273354;1613520000000;2021-02-17 00:00:00+00:00
1444;1.0002721940204533;1613606400000;2021-02-18 00:00:00+00:00
1445;1.0001797176132414;1613692800000;2021-02-19 00:00:00+00:00
1446;1.0004189621550854;1613779200000;2021-02-20 00:00:00+00:00
1447;1.0006466081133334;1613865600000;2021-02-21 00:00:00+00:00
1448;1.0002479935748045;1613952000000;2021-02-22 00:00:00+00:00
1449;0.999814232612886;1614038400000;2021-02-23 00:00:00+00:00
1450;1.000735868108871;1614124800000;2021-02-24 00:00:00+00:00
1451;1.0008001032719105;1614211200000;2021-02-25 00:00:00+00:00
1452;0.9999411506984437;1614297600000;2021-02-26 00:00:00+00:00
1453;1.0004191956033048;1614384000000;2021-02-27 00:00:00+00:00
1454;1.0015755793027323;1614470400000;2021-02-28 00:00:00+00:00
1455;1.0014322085699523;1614556800000;2021-03-01 00:00:00+00:00
1456;1.0008737052878103;1614643200000;2021-03-02 00:00:00+00:00
1457;1.0006918924073072;1614729600000;2021-03-03 00:00:00+00:00
1458;1.0005252109713931;1614816000000;2021-03-04 00:00:00+00:00
1459;1.000675276998236;1614902400000;2021-03-05 00:00:00+00:00
1460;1.0003013907635816;1614988800000;2021-03-06 00:00:00+00:00
1461;1.0003285898363747;1615075200000;2021-03-07 00:00:00+00:00
1462;1.0005127770579152;1615161600000;2021-03-08 00:00:00+00:00
1463;1.0004340994668959;1615248000000;2021-03-09 00:00:00+00:00
1464;1.0005291537832202;1615334400000;2021-03-10 00:00:00+00:00
1465;1.0003477640364908;1615420800000;2021-03-11 00:00:00+00:00
1466;1.0003175885488953;1615507200000;2021-03-12 00:00:00+00:00
1467;0.9999161484236864;1615593600000;2021-03-13 00:00:00+00:00
1468;0.9996672192038982;1615680000000;2021-03-14 00:00:00+00:00
1469;1.0004103396894781;1615766400000;2021-03-15 00:00:00+00:00
1470;1.0003250912488153;1615852800000;2021-03-16 00:00:00+00:00
1471;1.000099738541656;1615939200000;2021-03-17 00:00:00+00:00
1472;0.9999863803415717;1616025600000;2021-03-18 00:00:00+00:00
1473;0.9999874189947211;1616112000000;2021-03-19 00:00:00+00:00
1474;1.0002966274384617;1616198400000;2021-03-20 00:00:00+00:00
1475;1.000209281909254;1616284800000;2021-03-21 00:00:00+00:00
1476;1.0001988343546313;1616371200000;2021-03-22 00:00:00+00:00
1477;1.000291732820849;1616457600000;2021-03-23 00:00:00+00:00
1478;1.000306009206347;1616544000000;2021-03-24 00:00:00+00:00
1479;1.0003003409933788;1616630400000;2021-03-25 00:00:00+00:00
1480;1.0007116750968574;1616716800000;2021-03-26 00:00:00+00:00
1481;1.000455868409771;1616803200000;2021-03-27 00:00:00+00:00
1482;1.0002606378113452;1616889600000;2021-03-28 00:00:00+00:00
1483;1.0001700303262853;1616976000000;2021-03-29 00:00:00+00:00
1484;1.0005026158176709;1617062400000;2021-03-30 00:00:00+00:00
1485;1.0007688925074403;1617148800000;2021-03-31 00:00:00+00:00
1486;1.0005152572496747;1617235200000;2021-04-01 00:00:00+00:00
1487;1.0004637712446547;1617321600000;2021-04-02 00:00:00+00:00
1488;0.9998625002124744;1617408000000;2021-04-03 00:00:00+00:00
1489;1.0003676975393012;1617494400000;2021-04-04 00:00:00+00:00
1490;1.0002527358835451;1617580800000;2021-04-05 00:00:00+00:00
1491;1.0001045829851167;1617667200000;2021-04-06 00:00:00+00:00
1492;0.9999873532469764;1617753600000;2021-04-07 00:00:00+00:00
1493;1.0001087516591742;1617840000000;2021-04-08 00:00:00+00:00
1494;1.0001779167462979;1617926400000;2021-04-09 00:00:00+00:00
1495;0.9997767539378787;1618012800000;2021-04-10 00:00:00+00:00
1496;0.9998127735712451;1618099200000;2021-04-11 00:00:00+00:00
1497;0.9999788346517993;1618185600000;2021-04-12 00:00:00+00:00
1498;0.9998554302419148;1618272000000;2021-04-13 00:00:00+00:00
1499;0.9998478831419575;1618358400000;2021-04-14 00:00:00+00:00
1500;1.0001097930602973;1618444800000;2021-04-15 00:00:00+00:00
1501;1.0008858290423401;1618531200000;2021-04-16 00:00:00+00:00
1502;1.0005302004591294;1618617600000;2021-04-17 00:00:00+00:00
1503;1.0017348611725163;1618704000000;2021-04-18 00:00:00+00:00
1504;1.0009431995833098;1618790400000;2021-04-19 00:00:00+00:00
1505;1.0007559367112333;1618876800000;2021-04-20 00:00:00+00:00
1506;1.0002204674711175;1618963200000;2021-04-21 00:00:00+00:00
1507;1.0002881876630665;1619049600000;2021-04-22 00:00:00+00:00
1508;1.0005734959097046;1619136000000;2021-04-23 00:00:00+00:00
1509;1.002256644822667;1619222400000;2021-04-24 00:00:00+00:00
1510;1.002328036089977;1619308800000;2021-04-25 00:00:00+00:00
1511;1.002347657857574;1619395200000;2021-04-26 00:00:00+00:00
1512;1.0021394717969903;1619481600000;2021-04-27 00:00:00+00:00
1513;1.0015524171492538;1619568000000;2021-04-28 00:00:00+00:00
1514;1.001457063171575;1619654400000;2021-04-29 00:00:00+00:00
1515;1.001511801087607;1619740800000;2021-04-30 00:00:00+00:00
1516;1.0010428189178695;1619827200000;2021-05-01 00:00:00+00:00
1517;1.001261255810335;1619913600000;2021-05-02 00:00:00+00:00
1518;1.0012742883237071;1620000000000;2021-05-03 00:00:00+00:00
1519;1.001311812877798;1620086400000;2021-05-04 00:00:00+00:00
1520;1.0010688398964682;1620172800000;2021-05-05 00:00:00+00:00
1521;1.0017774668644508;1620259200000;2021-05-06 00:00:00+00:00
1522;1.001922979759321;1620345600000;2021-05-07 00:00:00+00:00
1523;1.001849358530252;1620432000000;2021-05-08 00:00:00+00:00
1524;1.0012006063925325;1620518400000;2021-05-09 00:00:00+00:00
1525;1.00150937013849;1620604800000;2021-05-10 00:00:00+00:00
1526;1.0013349858547431;1620691200000;2021-05-11 00:00:00+00:00
1527;1.0016568363646796;1620777600000;2021-05-12 00:00:00+00:00
1528;1.001042983382719;1620864000000;2021-05-13 00:00:00+00:00
1529;1.00172160272533;1620950400000;2021-05-14 00:00:00+00:00
1530;1.0013859539778378;1621036800000;2021-05-15 00:00:00+00:00
1531;1.0013792766130094;1621123200000;2021-05-16 00:00:00+00:00
1532;1.0016621566972228;1621209600000;2021-05-17 00:00:00+00:00
1533;1.0013239491854433;1621296000000;2021-05-18 00:00:00+00:00
1534;1.001667974963288;1621382400000;2021-05-19 00:00:00+00:00
1535;1.0019367076721968;1621468800000;2021-05-20 00:00:00+00:00
1536;1.0020384997749991;1621555200000;2021-05-21 00:00:00+00:00
1537;1.001779701356772;1621641600000;2021-05-22 00:00:00+00:00
1538;1.0018718201282422;1621728000000;2021-05-23 00:00:00+00:00
1539;1.003063418511159;1621814400000;2021-05-24 00:00:00+00:00
1540;1.007422894742309;1621900800000;2021-05-25 00:00:00+00:00
1541;1.0018236174230444;1621987200000;2021-05-26 00:00:00+00:00
1542;1.001780468303757;1622073600000;2021-05-27 00:00:00+00:00
1543;1.001458443449227;1622160000000;2021-05-28 00:00:00+00:00
1544;1.0012323173371562;1622246400000;2021-05-29 00:00:00+00:00
1545;1.0008970377733537;1622332800000;2021-05-30 00:00:00+00:00
1546;1.0008942342674487;1622419200000;2021-05-31 00:00:00+00:00
1547;1.000367664320316;1622505600000;2021-06-01 00:00:00+00:00
1548;1.0000305998810635;1622592000000;2021-06-02 00:00:00+00:00
1549;1.0002092507980624;1622678400000;2021-06-03 00:00:00+00:00
1550;1.0007645359866209;1622764800000;2021-06-04 00:00:00+00:00
1551;1.0009063416774726;1622851200000;2021-06-05 00:00:00+00:00
1552;1.0010889591861187;1622937600000;2021-06-06 00:00:00+00:00
1553;1.0006417221993738;1623024000000;2021-06-07 00:00:00+00:00
1554;1.0012410073781495;1623110400000;2021-06-08 00:00:00+00:00
1555;1.0008702588883134;1623196800000;2021-06-09 00:00:00+00:00
1556;1.0006477780872673;1623283200000;2021-06-10 00:00:00+00:00
1557;1.0008879079856614;1623369600000;2021-06-11 00:00:00+00:00
1558;1.0017740540017341;1623456000000;2021-06-12 00:00:00+00:00
1559;1.0010555251258202;1623542400000;2021-06-13 00:00:00+00:00
1560;1.00037488064959;1623628800000;2021-06-14 00:00:00+00:00
1561;1.0000381055032137;1623715200000;2021-06-15 00:00:00+00:00
1562;1.0001869357640998;1623801600000;2021-06-16 00:00:00+00:00
1563;1.000437554778818;1623888000000;2021-06-17 00:00:00+00:00
1564;1.0006787750215582;1623974400000;2021-06-18 00:00:00+00:00
1565;1.0013520999964827;1624060800000;2021-06-19 00:00:00+00:00
1566;1.0013880921362421;1624147200000;2021-06-20 00:00:00+00:00
1567;1.0013387072947622;1624233600000;2021-06-21 00:00:00+00:00
1568;1.0018427680097701;1624320000000;2021-06-22 00:00:00+00:00
1569;1.0009074953680475;1624406400000;2021-06-23 00:00:00+00:00
1570;1.0002841957158963;1624492800000;2021-06-24 00:00:00+00:00
1571;0.9997531685028423;1624579200000;2021-06-25 00:00:00+00:00
1572;1.0007190529534353;1624665600000;2021-06-26 00:00:00+00:00
1573;1.0014608616688516;1624752000000;2021-06-27 00:00:00+00:00
1574;1.0008522889421676;1624838400000;2021-06-28 00:00:00+00:00
1575;1.000022792129776;1624924800000;2021-06-29 00:00:00+00:00
1576;1.0004952667956744;1625011200000;2021-06-30 00:00:00+00:00
1577;1.000513785040903;1625097600000;2021-07-01 00:00:00+00:00
1578;1.0003799933248343;1625184000000;2021-07-02 00:00:00+00:00
1579;0.997699074946945;1625270400000;2021-07-03 00:00:00+00:00
1580;0.9973389773614636;1625356800000;2021-07-04 00:00:00+00:00
1581;1.0007301860599365;1625443200000;2021-07-05 00:00:00+00:00
1582;1.000797334617523;1625529600000;2021-07-06 00:00:00+00:00
1583;1.0008736991194909;1625616000000;2021-07-07 00:00:00+00:00
1584;1.0000277012865995;1625702400000;2021-07-08 00:00:00+00:00
1585;0.9997987077412783;1625788800000;2021-07-09 00:00:00+00:00
1586;0.9998420691922207;1625875200000;2021-07-10 00:00:00+00:00
1587;1.0001255814123042;1625961600000;2021-07-11 00:00:00+00:00
1588;1.0002489019026701;1626048000000;2021-07-12 00:00:00+00:00
1589;1.0002511489724464;1626134400000;2021-07-13 00:00:00+00:00
1590;1.000479162671236;1626220800000;2021-07-14 00:00:00+00:00
1591;1.0003730650365588;1626307200000;2021-07-15 00:00:00+00:00
1592;1.0003922256336502;1626393600000;2021-07-16 00:00:00+00:00
1593;1.0007003924624263;1626480000000;2021-07-17 00:00:00+00:00
1594;1.0004343482427847;1626566400000;2021-07-18 00:00:00+00:00
1595;1.0004802189035131;1626652800000;2021-07-19 00:00:00+00:00
1596;1.0005138455386968;1626739200000;2021-07-20 00:00:00+00:00
1597;1.0006266403761694;1626825600000;2021-07-21 00:00:00+00:00
1598;1.0007577272481671;1626912000000;2021-07-22 00:00:00+00:00
1599;1.0006860483975195;1626998400000;2021-07-23 00:00:00+00:00
1600;1.001338677800925;1627084800000;2021-07-24 00:00:00+00:00
1601;1.0019648225133513;1627171200000;2021-07-25 00:00:00+00:00
1602;1.0015500406951476;1627257600000;2021-07-26 00:00:00+00:00
1603;1.0010983823662871;1627344000000;2021-07-27 00:00:00+00:00
1604;1.0008652484262317;1627430400000;2021-07-28 00:00:00+00:00
1605;1.0007772422923829;1627516800000;2021-07-29 00:00:00+00:00
1606;1.0012405940953506;1627603200000;2021-07-30 00:00:00+00:00
1607;1.001044839117931;1627689600000;2021-07-31 00:00:00+00:00
1608;1.0008044886538348;1627776000000;2021-08-01 00:00:00+00:00
1609;1.000882768150415;1627862400000;2021-08-02 00:00:00+00:00
1610;1.0004713204213413;1627948800000;2021-08-03 00:00:00+00:00
1611;1.0005059429898104;1628035200000;2021-08-04 00:00:00+00:00
1612;1.0005549927342836;1628121600000;2021-08-05 00:00:00+00:00
1613;1.0005556261407351;1628208000000;2021-08-06 00:00:00+00:00
1614;1.0001807058306809;1628294400000;2021-08-07 00:00:00+00:00
1615;1.0002025090540836;1628380800000;2021-08-08 00:00:00+00:00
1616;1.0005682760994115;1628467200000;2021-08-09 00:00:00+00:00
1617;1.000718896316958;1628553600000;2021-08-10 00:00:00+00:00
1618;1.0010313245265008;1628640000000;2021-08-11 00:00:00+00:00
1619;1.001783342520866;1628726400000;2021-08-12 00:00:00+00:00
1620;1.001602784784316;1628812800000;2021-08-13 00:00:00+00:00
1621;1.0012632999941549;1628899200000;2021-08-14 00:00:00+00:00
1622;1.0009295271328262;1628985600000;2021-08-15 00:00:00+00:00
1623;1.0011183602377511;1629072000000;2021-08-16 00:00:00+00:00
1624;1.000404102944465;1629158400000;2021-08-17 00:00:00+00:00
1625;1.000450389923945;1629244800000;2021-08-18 00:00:00+00:00
1626;1.0004128174402982;1629331200000;2021-08-19 00:00:00+00:00
1627;1.0011853016679437;1629417600000;2021-08-20 00:00:00+00:00
1628;1.0014347036445779;1629504000000;2021-08-21 00:00:00+00:00
1629;1.0010885668571474;1629590400000;2021-08-22 00:00:00+00:00
1630;1.0012114113128094;1629676800000;2021-08-23 00:00:00+00:00
1631;1.0004511743841353;1629763200000;2021-08-24 00:00:00+00:00
1632;1.000471882077992;1629849600000;2021-08-25 00:00:00+00:00
1633;1.0004805781390216;1629936000000;2021-08-26 00:00:00+00:00
