;priceUsd;time;date
1222;0.060158657241144664;1582761600000;2020-02-27 00:00:00+00:00
1223;0.05907059285526854;1582848000000;2020-02-28 00:00:00+00:00
1224;0.05875009067936187;1582934400000;2020-02-29 00:00:00+00:00
1225;0.057298177812683315;1583020800000;2020-03-01 00:00:00+00:00
1226;0.05843139814523663;1583107200000;2020-03-02 00:00:00+00:00
1227;0.05902683608124515;1583193600000;2020-03-03 00:00:00+00:00
1228;0.05859226058194398;1583280000000;2020-03-04 00:00:00+00:00
1229;0.06043212360885847;1583366400000;2020-03-05 00:00:00+00:00
1230;0.06033053803631939;1583452800000;2020-03-06 00:00:00+00:00
1231;0.06052369441047679;1583539200000;2020-03-07 00:00:00+00:00
1232;0.05530268214609537;1583625600000;2020-03-08 00:00:00+00:00
1233;0.0503341257055815;1583712000000;2020-03-09 00:00:00+00:00
1234;0.052019250139805684;1583798400000;2020-03-10 00:00:00+00:00
1235;0.05098737839257256;1583884800000;2020-03-11 00:00:00+00:00
1236;0.041880178515156845;1583971200000;2020-03-12 00:00:00+00:00
1237;0.036638767179887434;1584057600000;2020-03-13 00:00:00+00:00
1238;0.03872155941120212;1584144000000;2020-03-14 00:00:00+00:00
1239;0.037945474341201345;1584230400000;2020-03-15 00:00:00+00:00
1240;0.03522808586541364;1584316800000;2020-03-16 00:00:00+00:00
1241;0.037510955833627874;1584403200000;2020-03-17 00:00:00+00:00
1242;0.03638430898497764;1584489600000;2020-03-18 00:00:00+00:00
1243;0.039128529668808976;1584576000000;2020-03-19 00:00:00+00:00
1244;0.04146604080475971;1584662400000;2020-03-20 00:00:00+00:00
1245;0.039576144495627234;1584748800000;2020-03-21 00:00:00+00:00
1246;0.03881581742813537;1584835200000;2020-03-22 00:00:00+00:00
1247;0.03795216944194002;1584921600000;2020-03-23 00:00:00+00:00
1248;0.03992410978468858;1585008000000;2020-03-24 00:00:00+00:00
1249;0.040066091006040166;1585094400000;2020-03-25 00:00:00+00:00
1250;0.04074662629528774;1585180800000;2020-03-26 00:00:00+00:00
1251;0.04227679033720414;1585267200000;2020-03-27 00:00:00+00:00
1252;0.03973060872342643;1585353600000;2020-03-28 00:00:00+00:00
1253;0.039391565078207784;1585440000000;2020-03-29 00:00:00+00:00
1254;0.039867078136763316;1585526400000;2020-03-30 00:00:00+00:00
1255;0.040599520197350504;1585612800000;2020-03-31 00:00:00+00:00
1256;0.04002399955561317;1585699200000;2020-04-01 00:00:00+00:00
1257;0.0410748958239295;1585785600000;2020-04-02 00:00:00+00:00
1258;0.0414880653719851;1585872000000;2020-04-03 00:00:00+00:00
1259;0.04140083049473725;1585958400000;2020-04-04 00:00:00+00:00
1260;0.04214679558482654;1586044800000;2020-04-05 00:00:00+00:00
1261;0.04721985649384642;1586131200000;2020-04-06 00:00:00+00:00
1262;0.049940757838759384;1586217600000;2020-04-07 00:00:00+00:00
1263;0.04977892644615801;1586304000000;2020-04-08 00:00:00+00:00
1264;0.05065509054520207;1586390400000;2020-04-09 00:00:00+00:00
1265;0.04851482312280537;1586476800000;2020-04-10 00:00:00+00:00
1266;0.04896711598666581;1586563200000;2020-04-11 00:00:00+00:00
1267;0.049787409284091554;1586649600000;2020-04-12 00:00:00+00:00
1268;0.04748124685434789;1586736000000;2020-04-13 00:00:00+00:00
1269;0.048406173483537734;1586822400000;2020-04-14 00:00:00+00:00
1270;0.04775774371762404;1586908800000;2020-04-15 00:00:00+00:00
1271;0.047896916611210184;1586995200000;2020-04-16 00:00:00+00:00
1272;0.04894106060623704;1587081600000;2020-04-17 00:00:00+00:00
1273;0.049741237868827434;1587168000000;2020-04-18 00:00:00+00:00
1274;0.0496609129546818;1587254400000;2020-04-19 00:00:00+00:00
1275;0.05075070181646831;1587340800000;2020-04-20 00:00:00+00:00
1276;0.05034914471807918;1587427200000;2020-04-21 00:00:00+00:00
1277;0.0531709741557862;1587513600000;2020-04-22 00:00:00+00:00
1278;0.06044451632512817;1587600000000;2020-04-23 00:00:00+00:00
1279;0.06278012108049733;1587686400000;2020-04-24 00:00:00+00:00
1280;0.06208027097786712;1587772800000;2020-04-25 00:00:00+00:00
1281;0.06188355299209032;1587859200000;2020-04-26 00:00:00+00:00
1282;0.06268020851251438;1587945600000;2020-04-27 00:00:00+00:00
1283;0.06887940932381707;1588032000000;2020-04-28 00:00:00+00:00
1284;0.07048628354918976;1588118400000;2020-04-29 00:00:00+00:00
1285;0.07030506399439701;1588204800000;2020-04-30 00:00:00+00:00
1286;0.07111339390839971;1588291200000;2020-05-01 00:00:00+00:00
1287;0.07327877333939557;1588377600000;2020-05-02 00:00:00+00:00
1288;0.07394074276208217;1588464000000;2020-05-03 00:00:00+00:00
1289;0.07120860233712017;1588550400000;2020-05-04 00:00:00+00:00
1290;0.07270435068477868;1588636800000;2020-05-05 00:00:00+00:00
1291;0.0721424540019804;1588723200000;2020-05-06 00:00:00+00:00
1292;0.07209246318187171;1588809600000;2020-05-07 00:00:00+00:00
1293;0.07234157651281078;1588896000000;2020-05-08 00:00:00+00:00
1294;0.07245022330390527;1588982400000;2020-05-09 00:00:00+00:00
1295;0.0640749697586309;1589068800000;2020-05-10 00:00:00+00:00
1296;0.06329558337998636;1589155200000;2020-05-11 00:00:00+00:00
1297;0.06632083039574643;1589241600000;2020-05-12 00:00:00+00:00
1298;0.06964399082400362;1589328000000;2020-05-13 00:00:00+00:00
1299;0.06956945500344658;1589414400000;2020-05-14 00:00:00+00:00
1300;0.06868098364365123;1589500800000;2020-05-15 00:00:00+00:00
1301;0.06780966833849776;1589587200000;2020-05-16 00:00:00+00:00
1302;0.06956731674049593;1589673600000;2020-05-17 00:00:00+00:00
1303;0.06995073317607682;1589760000000;2020-05-18 00:00:00+00:00
1304;0.06939269336730226;1589846400000;2020-05-19 00:00:00+00:00
1305;0.07019711377847748;1589932800000;2020-05-20 00:00:00+00:00
1306;0.06818152579344224;1590019200000;2020-05-21 00:00:00+00:00
1307;0.06771338970499892;1590105600000;2020-05-22 00:00:00+00:00
1308;0.06779940890407733;1590192000000;2020-05-23 00:00:00+00:00
1309;0.06699643780601096;1590278400000;2020-05-24 00:00:00+00:00
1310;0.06506035824526558;1590364800000;2020-05-25 00:00:00+00:00
1311;0.06516005563718445;1590451200000;2020-05-26 00:00:00+00:00
1312;0.06604759041395775;1590537600000;2020-05-27 00:00:00+00:00
1313;0.0668616197143499;1590624000000;2020-05-28 00:00:00+00:00
1314;0.06792099848141805;1590710400000;2020-05-29 00:00:00+00:00
1315;0.06930777715226592;1590796800000;2020-05-30 00:00:00+00:00
1316;0.07284184463553751;1590883200000;2020-05-31 00:00:00+00:00
1317;0.07395934106468413;1590969600000;2020-06-01 00:00:00+00:00
1318;0.07961109870626182;1591056000000;2020-06-02 00:00:00+00:00
1319;0.08028445853023616;1591142400000;2020-06-03 00:00:00+00:00
1320;0.08314538067794625;1591228800000;2020-06-04 00:00:00+00:00
1321;0.08108446925442331;1591315200000;2020-06-05 00:00:00+00:00
1322;0.0799166325150717;1591401600000;2020-06-06 00:00:00+00:00
1323;0.07872166137456452;1591488000000;2020-06-07 00:00:00+00:00
1324;0.07924481323596379;1591574400000;2020-06-08 00:00:00+00:00
1325;0.07860048957670165;1591660800000;2020-06-09 00:00:00+00:00
1326;0.07849877755607632;1591747200000;2020-06-10 00:00:00+00:00
1327;0.07571036773089829;1591833600000;2020-06-11 00:00:00+00:00
1328;0.07290073651681676;1591920000000;2020-06-12 00:00:00+00:00
1329;0.07309003189906256;1592006400000;2020-06-13 00:00:00+00:00
1330;0.07249394840437835;1592092800000;2020-06-14 00:00:00+00:00
1331;0.06894278729443766;1592179200000;2020-06-15 00:00:00+00:00
1332;0.07101060645025882;1592265600000;2020-06-16 00:00:00+00:00
1333;0.0716135065569482;1592352000000;2020-06-17 00:00:00+00:00
1334;0.07102872876914265;1592438400000;2020-06-18 00:00:00+00:00
1335;0.06974478422840037;1592524800000;2020-06-19 00:00:00+00:00
1336;0.06940512410729723;1592611200000;2020-06-20 00:00:00+00:00
1337;0.06955758317983629;1592697600000;2020-06-21 00:00:00+00:00
1338;0.07060611241511444;1592784000000;2020-06-22 00:00:00+00:00
1339;0.07112836896533234;1592870400000;2020-06-23 00:00:00+00:00
1340;0.07016151777790164;1592956800000;2020-06-24 00:00:00+00:00
1341;0.06783350468153393;1593043200000;2020-06-25 00:00:00+00:00
1342;0.06724606199886683;1593129600000;2020-06-26 00:00:00+00:00
1343;0.06552294479072396;1593216000000;2020-06-27 00:00:00+00:00
1344;0.06333311351711182;1593302400000;2020-06-28 00:00:00+00:00
1345;0.06414178627996543;1593388800000;2020-06-29 00:00:00+00:00
1346;0.06573551132293995;1593475200000;2020-06-30 00:00:00+00:00
1347;0.06751212402873333;1593561600000;2020-07-01 00:00:00+00:00
1348;0.0690190921791982;1593648000000;2020-07-02 00:00:00+00:00
1349;0.06741601363596143;1593734400000;2020-07-03 00:00:00+00:00
1350;0.06731335395330333;1593820800000;2020-07-04 00:00:00+00:00
1351;0.06681756560511827;1593907200000;2020-07-05 00:00:00+00:00
1352;0.0688750448992495;1593993600000;2020-07-06 00:00:00+00:00
1353;0.07194017168310929;1594080000000;2020-07-07 00:00:00+00:00
1354;0.07866028359802968;1594166400000;2020-07-08 00:00:00+00:00
1355;0.09071193103419747;1594252800000;2020-07-09 00:00:00+00:00
1356;0.08712909900872833;1594339200000;2020-07-10 00:00:00+00:00
1357;0.0952329987949186;1594425600000;2020-07-11 00:00:00+00:00
1358;0.09350691937067927;1594512000000;2020-07-12 00:00:00+00:00
1359;0.09376564951339653;1594598400000;2020-07-13 00:00:00+00:00
1360;0.0898879629347508;1594684800000;2020-07-14 00:00:00+00:00
1361;0.09221350171736159;1594771200000;2020-07-15 00:00:00+00:00
1362;0.09435842991440338;1594857600000;2020-07-16 00:00:00+00:00
1363;0.10387049639425512;1594944000000;2020-07-17 00:00:00+00:00
1364;0.10160354412429913;1595030400000;2020-07-18 00:00:00+00:00
1365;0.10010627182624997;1595116800000;2020-07-19 00:00:00+00:00
1366;0.09903659609164589;1595203200000;2020-07-20 00:00:00+00:00
1367;0.09624578310851697;1595289600000;2020-07-21 00:00:00+00:00
1368;0.09621479540154891;1595376000000;2020-07-22 00:00:00+00:00
1369;0.0990174009492349;1595462400000;2020-07-23 00:00:00+00:00
1370;0.09648583503301231;1595548800000;2020-07-24 00:00:00+00:00
1371;0.09826793846073331;1595635200000;2020-07-25 00:00:00+00:00
1372;0.1007917552820363;1595721600000;2020-07-26 00:00:00+00:00
1373;0.09603239353978008;1595808000000;2020-07-27 00:00:00+00:00
1374;0.09547561778040495;1595894400000;2020-07-28 00:00:00+00:00
1375;0.09709777129117475;1595980800000;2020-07-29 00:00:00+00:00
1376;0.09603800848552461;1596067200000;2020-07-30 00:00:00+00:00
1377;0.09639568413789504;1596153600000;2020-07-31 00:00:00+00:00
1378;0.10272774064782016;1596240000000;2020-08-01 00:00:00+00:00
1379;0.10541149593585476;1596326400000;2020-08-02 00:00:00+00:00
1380;0.10600519775852427;1596412800000;2020-08-03 00:00:00+00:00
1381;0.10821147269727961;1596499200000;2020-08-04 00:00:00+00:00
1382;0.10826842087193651;1596585600000;2020-08-05 00:00:00+00:00
1383;0.10687271722834824;1596672000000;2020-08-06 00:00:00+00:00
1384;0.10534797526417418;1596758400000;2020-08-07 00:00:00+00:00
1385;0.10289135180925943;1596844800000;2020-08-08 00:00:00+00:00
1386;0.10437987456337304;1596931200000;2020-08-09 00:00:00+00:00
1387;0.10529961523336284;1597017600000;2020-08-10 00:00:00+00:00
1388;0.10313683652701547;1597104000000;2020-08-11 00:00:00+00:00
1389;0.10004382432752418;1597190400000;2020-08-12 00:00:00+00:00
1390;0.10000952725579865;1597276800000;2020-08-13 00:00:00+00:00
1391;0.10379834841280472;1597363200000;2020-08-14 00:00:00+00:00
1392;0.10537627405037106;1597449600000;2020-08-15 00:00:00+00:00
1393;0.1075132426393988;1597536000000;2020-08-16 00:00:00+00:00
1394;0.11407913561910252;1597622400000;2020-08-17 00:00:00+00:00
1395;0.11175014878912508;1597708800000;2020-08-18 00:00:00+00:00
1396;0.10402422837381789;1597795200000;2020-08-19 00:00:00+00:00
1397;0.10374309710935266;1597881600000;2020-08-20 00:00:00+00:00
1398;0.1041964449376023;1597968000000;2020-08-21 00:00:00+00:00
1399;0.10037423797200105;1598054400000;2020-08-22 00:00:00+00:00
1400;0.10093603033520755;1598140800000;2020-08-23 00:00:00+00:00
1401;0.10363005612118278;1598227200000;2020-08-24 00:00:00+00:00
1402;0.09980988786725561;1598313600000;2020-08-25 00:00:00+00:00
1403;0.09826511269091155;1598400000000;2020-08-26 00:00:00+00:00
1404;0.09505075799112883;1598486400000;2020-08-27 00:00:00+00:00
1405;0.09498507890417304;1598572800000;2020-08-28 00:00:00+00:00
1406;0.09580802975279554;1598659200000;2020-08-29 00:00:00+00:00
1407;0.09737807696089745;1598745600000;2020-08-30 00:00:00+00:00
1408;0.0970853325947544;1598832000000;2020-08-31 00:00:00+00:00
1409;0.09865989936448093;1598918400000;2020-09-01 00:00:00+00:00
1410;0.09484128224957351;1599004800000;2020-09-02 00:00:00+00:00
1411;0.0878738761657111;1599091200000;2020-09-03 00:00:00+00:00
1412;0.07964078724477952;1599177600000;2020-09-04 00:00:00+00:00
1413;0.07876826217915645;1599264000000;2020-09-05 00:00:00+00:00
1414;0.07613965156830259;1599350400000;2020-09-06 00:00:00+00:00
1415;0.0770544371780971;1599436800000;2020-09-07 00:00:00+00:00
1416;0.07756312929882114;1599523200000;2020-09-08 00:00:00+00:00
1417;0.0778908017580515;1599609600000;2020-09-09 00:00:00+00:00
1418;0.08046125364072297;1599696000000;2020-09-10 00:00:00+00:00
1419;0.08163065713393633;1599782400000;2020-09-11 00:00:00+00:00
1420;0.08379096121051459;1599868800000;2020-09-12 00:00:00+00:00
1421;0.08207261398905358;1599955200000;2020-09-13 00:00:00+00:00
1422;0.08072837959253537;1600041600000;2020-09-14 00:00:00+00:00
1423;0.07981182594774602;1600128000000;2020-09-15 00:00:00+00:00
1424;0.07927024176336608;1600214400000;2020-09-16 00:00:00+00:00
1425;0.07984450053386317;1600300800000;2020-09-17 00:00:00+00:00
1426;0.07915771435791749;1600387200000;2020-09-18 00:00:00+00:00
1427;0.07824361174900861;1600473600000;2020-09-19 00:00:00+00:00
1428;0.07722146038687233;1600560000000;2020-09-20 00:00:00+00:00
1429;0.07342429284100584;1600646400000;2020-09-21 00:00:00+00:00
1430;0.0709663542896973;1600732800000;2020-09-22 00:00:00+00:00
1431;0.07065723711973167;1600819200000;2020-09-23 00:00:00+00:00
1432;0.06918236478408687;1600905600000;2020-09-24 00:00:00+00:00
1433;0.07213632391519981;1600992000000;2020-09-25 00:00:00+00:00
1434;0.07428803905502689;1601078400000;2020-09-26 00:00:00+00:00
1435;0.0730799707748813;1601164800000;2020-09-27 00:00:00+00:00
1436;0.07468261519792697;1601251200000;2020-09-28 00:00:00+00:00
1437;0.07375122135218176;1601337600000;2020-09-29 00:00:00+00:00
1438;0.07327511647519233;1601424000000;2020-09-30 00:00:00+00:00
1439;0.07460646649970816;1601510400000;2020-10-01 00:00:00+00:00
1440;0.07133822470766467;1601596800000;2020-10-02 00:00:00+00:00
1441;0.0713315806835411;1601683200000;2020-10-03 00:00:00+00:00
1442;0.0718393885988594;1601769600000;2020-10-04 00:00:00+00:00
1443;0.07319298722090845;1601856000000;2020-10-05 00:00:00+00:00
1444;0.07337252464509662;1601942400000;2020-10-06 00:00:00+00:00
1445;0.07209961930160119;1602028800000;2020-10-07 00:00:00+00:00
1446;0.07231600855631054;1602115200000;2020-10-08 00:00:00+00:00
1447;0.07432083473213719;1602201600000;2020-10-09 00:00:00+00:00
1448;0.07724568927535741;1602288000000;2020-10-10 00:00:00+00:00
1449;0.07764721359861695;1602374400000;2020-10-11 00:00:00+00:00
1450;0.0776589218192785;1602460800000;2020-10-12 00:00:00+00:00
1451;0.07668298713571106;1602547200000;2020-10-13 00:00:00+00:00
1452;0.0753864579817131;1602633600000;2020-10-14 00:00:00+00:00
1453;0.07337946399714318;1602720000000;2020-10-15 00:00:00+00:00
1454;0.07440089842833106;1602806400000;2020-10-16 00:00:00+00:00
1455;0.08098286323270652;1602892800000;2020-10-17 00:00:00+00:00
1456;0.08071302167177237;1602979200000;2020-10-18 00:00:00+00:00
1457;0.0838064112732043;1603065600000;2020-10-19 00:00:00+00:00
1458;0.083377380318443;1603152000000;2020-10-20 00:00:00+00:00
1459;0.08373388453527922;1603238400000;2020-10-21 00:00:00+00:00
1460;0.08557853920718153;1603324800000;2020-10-22 00:00:00+00:00
1461;0.08475813120025735;1603411200000;2020-10-23 00:00:00+00:00
1462;0.08452481451103157;1603497600000;2020-10-24 00:00:00+00:00
1463;0.08389685105301921;1603584000000;2020-10-25 00:00:00+00:00
1464;0.08275672615307074;1603670400000;2020-10-26 00:00:00+00:00
1465;0.08204235268712616;1603756800000;2020-10-27 00:00:00+00:00
1466;0.08024912369308997;1603843200000;2020-10-28 00:00:00+00:00
1467;0.07769117944544456;1603929600000;2020-10-29 00:00:00+00:00
1468;0.07639513101008337;1604016000000;2020-10-30 00:00:00+00:00
1469;0.07830730781310787;1604102400000;2020-10-31 00:00:00+00:00
1470;0.07738230282997836;1604188800000;2020-11-01 00:00:00+00:00
1471;0.07715471783309763;1604275200000;2020-11-02 00:00:00+00:00
1472;0.07460310533115859;1604361600000;2020-11-03 00:00:00+00:00
1473;0.07450056901188837;1604448000000;2020-11-04 00:00:00+00:00
1474;0.07625685153463993;1604534400000;2020-11-05 00:00:00+00:00
1475;0.08303158694209052;1604620800000;2020-11-06 00:00:00+00:00
1476;0.08345296879662083;1604707200000;2020-11-07 00:00:00+00:00
1477;0.08118017317307569;1604793600000;2020-11-08 00:00:00+00:00
1478;0.08038933216358837;1604880000000;2020-11-09 00:00:00+00:00
1479;0.08055436905736482;1604966400000;2020-11-10 00:00:00+00:00
1480;0.08098212922707908;1605052800000;2020-11-11 00:00:00+00:00
1481;0.08013498281879691;1605139200000;2020-11-12 00:00:00+00:00
1482;0.08124684842093133;1605225600000;2020-11-13 00:00:00+00:00
1483;0.08206889997914382;1605312000000;2020-11-14 00:00:00+00:00
1484;0.08099533999346094;1605398400000;2020-11-15 00:00:00+00:00
1485;0.08116859286730738;1605484800000;2020-11-16 00:00:00+00:00
1486;0.0853885058031367;1605571200000;2020-11-17 00:00:00+00:00
1487;0.0841749312158404;1605657600000;2020-11-18 00:00:00+00:00
1488;0.08389009836141975;1605744000000;2020-11-19 00:00:00+00:00
1489;0.08564229068024223;1605830400000;2020-11-20 00:00:00+00:00
1490;0.09841755952541062;1605916800000;2020-11-21 00:00:00+00:00
1491;0.10458029773664558;1606003200000;2020-11-22 00:00:00+00:00
1492;0.11161748904041544;1606089600000;2020-11-23 00:00:00+00:00
1493;0.1708465518411384;1606176000000;2020-11-24 00:00:00+00:00
1494;0.20763483758571122;1606262400000;2020-11-25 00:00:00+00:00
1495;0.16963346412046995;1606348800000;2020-11-26 00:00:00+00:00
1496;0.18611252178291243;1606435200000;2020-11-27 00:00:00+00:00
1497;0.20681312982942643;1606521600000;2020-11-28 00:00:00+00:00
1498;0.19490065368468654;1606608000000;2020-11-29 00:00:00+00:00
1499;0.1985607065777715;1606694400000;2020-11-30 00:00:00+00:00
1500;0.19319591380243142;1606780800000;2020-12-01 00:00:00+00:00
1501;0.18374502710760623;1606867200000;2020-12-02 00:00:00+00:00
1502;0.1837323676781605;1606953600000;2020-12-03 00:00:00+00:00
1503;0.1770753943747172;1607040000000;2020-12-04 00:00:00+00:00
1504;0.17051722522763432;1607126400000;2020-12-05 00:00:00+00:00
1505;0.1733136602437599;1607212800000;2020-12-06 00:00:00+00:00
1506;0.1707715516225606;1607299200000;2020-12-07 00:00:00+00:00
1507;0.16156274582569102;1607385600000;2020-12-08 00:00:00+00:00
1508;0.15617810610365693;1607472000000;2020-12-09 00:00:00+00:00
1509;0.16935996722273822;1607558400000;2020-12-10 00:00:00+00:00
1510;0.1584998068353243;1607644800000;2020-12-11 00:00:00+00:00
1511;0.15908325483367192;1607731200000;2020-12-12 00:00:00+00:00
1512;0.16786358463610146;1607817600000;2020-12-13 00:00:00+00:00
1513;0.17126396230590116;1607904000000;2020-12-14 00:00:00+00:00
1514;0.1701075574724583;1607990400000;2020-12-15 00:00:00+00:00
1515;0.17008789687402215;1608076800000;2020-12-16 00:00:00+00:00
1516;0.19046847696835045;1608163200000;2020-12-17 00:00:00+00:00
1517;0.18344648781766396;1608249600000;2020-12-18 00:00:00+00:00
1518;0.1835186782665174;1608336000000;2020-12-19 00:00:00+00:00
1519;0.17879523935855687;1608422400000;2020-12-20 00:00:00+00:00
1520;0.170199766819056;1608508800000;2020-12-21 00:00:00+00:00
1521;0.16253180984024437;1608595200000;2020-12-22 00:00:00+00:00
1522;0.1444427692120343;1608681600000;2020-12-23 00:00:00+00:00
1523;0.14506257226750344;1608768000000;2020-12-24 00:00:00+00:00
1524;0.15696062188558038;1608854400000;2020-12-25 00:00:00+00:00
1525;0.1490754500750615;1608940800000;2020-12-26 00:00:00+00:00
1526;0.14491729171209558;1609027200000;2020-12-27 00:00:00+00:00
1527;0.14955127337372756;1609113600000;2020-12-28 00:00:00+00:00
1528;0.1386207268340693;1609200000000;2020-12-29 00:00:00+00:00
1529;0.1327018710418296;1609286400000;2020-12-30 00:00:00+00:00
1530;0.1265026124966629;1609372800000;2020-12-31 00:00:00+00:00
1531;0.13295184836584864;1609459200000;2021-01-01 00:00:00+00:00
1532;0.13042849295771314;1609545600000;2021-01-02 00:00:00+00:00
1533;0.1301664693112341;1609632000000;2021-01-03 00:00:00+00:00
1534;0.14642552193226155;1609718400000;2021-01-04 00:00:00+00:00
1535;0.17507032931725053;1609804800000;2021-01-05 00:00:00+00:00
1536;0.27674730460271424;1609891200000;2021-01-06 00:00:00+00:00
1537;0.3435232888438176;1609977600000;2021-01-07 00:00:00+00:00
1538;0.29922269237988947;1610064000000;2021-01-08 00:00:00+00:00
1539;0.2993425106468021;1610150400000;2021-01-09 00:00:00+00:00
1540;0.30214162517751925;1610236800000;2021-01-10 00:00:00+00:00
1541;0.24804605032909116;1610323200000;2021-01-11 00:00:00+00:00
1542;0.28452000998747007;1610409600000;2021-01-12 00:00:00+00:00
1543;0.2899061538969904;1610496000000;2021-01-13 00:00:00+00:00
1544;0.29963024071003497;1610582400000;2021-01-14 00:00:00+00:00
1545;0.2909107674821293;1610668800000;2021-01-15 00:00:00+00:00
1546;0.29278481499553166;1610755200000;2021-01-16 00:00:00+00:00
1547;0.3015735934855885;1610841600000;2021-01-17 00:00:00+00:00
1548;0.3000805124200125;1610928000000;2021-01-18 00:00:00+00:00
1549;0.3071729876092881;1611014400000;2021-01-19 00:00:00+00:00
1550;0.28991711994040503;1611100800000;2021-01-20 00:00:00+00:00
1551;0.27560401622570907;1611187200000;2021-01-21 00:00:00+00:00
1552;0.26518422210697684;1611273600000;2021-01-22 00:00:00+00:00
1553;0.2714874086281123;1611360000000;2021-01-23 00:00:00+00:00
1554;0.27310053988736976;1611446400000;2021-01-24 00:00:00+00:00
1555;0.2716230702286014;1611532800000;2021-01-25 00:00:00+00:00
1556;0.2583364366127456;1611619200000;2021-01-26 00:00:00+00:00
1557;0.24627001492208148;1611705600000;2021-01-27 00:00:00+00:00
1558;0.2595444529658042;1611792000000;2021-01-28 00:00:00+00:00
1559;0.30861363006084924;1611878400000;2021-01-29 00:00:00+00:00
1560;0.30221798906000286;1611964800000;2021-01-30 00:00:00+00:00
1561;0.3156177315378912;1612051200000;2021-01-31 00:00:00+00:00
1562;0.32193070948980906;1612137600000;2021-02-01 00:00:00+00:00
1563;0.32973957698324524;1612224000000;2021-02-02 00:00:00+00:00
1564;0.3398911054953153;1612310400000;2021-02-03 00:00:00+00:00
1565;0.3308238708830948;1612396800000;2021-02-04 00:00:00+00:00
1566;0.34535066995505204;1612483200000;2021-02-05 00:00:00+00:00
1567;0.3503730367608479;1612569600000;2021-02-06 00:00:00+00:00
1568;0.38662490778842357;1612656000000;2021-02-07 00:00:00+00:00
1569;0.38946413266355684;1612742400000;2021-02-08 00:00:00+00:00
1570;0.3947643010235455;1612828800000;2021-02-09 00:00:00+00:00
1571;0.409071801217894;1612915200000;2021-02-10 00:00:00+00:00
1572;0.44120022677936027;1613001600000;2021-02-11 00:00:00+00:00
1573;0.4732023771782131;1613088000000;2021-02-12 00:00:00+00:00
1574;0.5611588285512531;1613174400000;2021-02-13 00:00:00+00:00
1575;0.5402032493455731;1613260800000;2021-02-14 00:00:00+00:00
1576;0.5035487469433263;1613347200000;2021-02-15 00:00:00+00:00
1577;0.494704223649282;1613433600000;2021-02-16 00:00:00+00:00
1578;0.4874053640588894;1613520000000;2021-02-17 00:00:00+00:00
1579;0.5015758018399005;1613606400000;2021-02-18 00:00:00+00:00
1580;0.5046671948656399;1613692800000;2021-02-19 00:00:00+00:00
1581;0.5174563400464315;1613779200000;2021-02-20 00:00:00+00:00
1582;0.49528624559341694;1613865600000;2021-02-21 00:00:00+00:00
1583;0.47131535771869143;1613952000000;2021-02-22 00:00:00+00:00
1584;0.39416426984911895;1614038400000;2021-02-23 00:00:00+00:00
1585;0.40944870137921197;1614124800000;2021-02-24 00:00:00+00:00
1586;0.4077200295468901;1614211200000;2021-02-25 00:00:00+00:00
1587;0.3818266883292908;1614297600000;2021-02-26 00:00:00+00:00
1588;0.4293105565836105;1614384000000;2021-02-27 00:00:00+00:00
1589;0.4082176747004504;1614470400000;2021-02-28 00:00:00+00:00
1590;0.4148724051459422;1614556800000;2021-03-01 00:00:00+00:00
1591;0.4190134332886001;1614643200000;2021-03-02 00:00:00+00:00
1592;0.4248030958518583;1614729600000;2021-03-03 00:00:00+00:00
1593;0.41532558098380495;1614816000000;2021-03-04 00:00:00+00:00
1594;0.39933028036245094;1614902400000;2021-03-05 00:00:00+00:00
1595;0.4008521869598734;1614988800000;2021-03-06 00:00:00+00:00
1596;0.4106469628134422;1615075200000;2021-03-07 00:00:00+00:00
1597;0.41187400273010727;1615161600000;2021-03-08 00:00:00+00:00
1598;0.42414305876224423;1615248000000;2021-03-09 00:00:00+00:00
1599;0.4164327471149955;1615334400000;2021-03-10 00:00:00+00:00
1600;0.4050477370050991;1615420800000;2021-03-11 00:00:00+00:00
1601;0.3945322595643602;1615507200000;2021-03-12 00:00:00+00:00
1602;0.39586891582726;1615593600000;2021-03-13 00:00:00+00:00
1603;0.3968030588633709;1615680000000;2021-03-14 00:00:00+00:00
1604;0.38422909401078065;1615766400000;2021-03-15 00:00:00+00:00
1605;0.391439255622416;1615852800000;2021-03-16 00:00:00+00:00
1606;0.3958237918967634;1615939200000;2021-03-17 00:00:00+00:00
1607;0.40138087102794595;1616025600000;2021-03-18 00:00:00+00:00
1608;0.39720576953557296;1616112000000;2021-03-19 00:00:00+00:00
1609;0.4101435193056386;1616198400000;2021-03-20 00:00:00+00:00
1610;0.4029874806203953;1616284800000;2021-03-21 00:00:00+00:00
1611;0.4058006320550955;1616371200000;2021-03-22 00:00:00+00:00
1612;0.39803462491895697;1616457600000;2021-03-23 00:00:00+00:00
1613;0.3921428681632958;1616544000000;2021-03-24 00:00:00+00:00
1614;0.36134804922342156;1616630400000;2021-03-25 00:00:00+00:00
1615;0.37515877046457086;1616716800000;2021-03-26 00:00:00+00:00
1616;0.37992742645993277;1616803200000;2021-03-27 00:00:00+00:00
1617;0.39024233385488355;1616889600000;2021-03-28 00:00:00+00:00
1618;0.40179387655088006;1616976000000;2021-03-29 00:00:00+00:00
1619;0.4041172380164346;1617062400000;2021-03-30 00:00:00+00:00
1620;0.3957119004212385;1617148800000;2021-03-31 00:00:00+00:00
