,priceUsd,time,date
1224,0.03944682508353892,1574121600000,2019-11-19 00:00:00+00:00
1225,0.03988748125850865,1574208000000,2019-11-20 00:00:00+00:00
1226,0.039142425452085114,1574294400000,2019-11-21 00:00:00+00:00
1227,0.03680271202806536,1574380800000,2019-11-22 00:00:00+00:00
1228,0.03593240963380487,1574467200000,2019-11-23 00:00:00+00:00
1229,0.035480953900323284,1574553600000,2019-11-24 00:00:00+00:00
1230,0.03468934819496261,1574640000000,2019-11-25 00:00:00+00:00
1231,0.035760054299990775,1574726400000,2019-11-26 00:00:00+00:00
1232,0.036255656681868066,1574812800000,2019-11-27 00:00:00+00:00
1233,0.03670103390096783,1574899200000,2019-11-28 00:00:00+00:00
1234,0.03670837226407584,1574985600000,2019-11-29 00:00:00+00:00
1235,0.036992725812954444,1575072000000,2019-11-30 00:00:00+00:00
1236,0.03592737128828525,1575158400000,2019-12-01 00:00:00+00:00
1237,0.036079657661468645,1575244800000,2019-12-02 00:00:00+00:00
1238,0.03542348256001672,1575331200000,2019-12-03 00:00:00+00:00
1239,0.035680646812930476,1575417600000,2019-12-04 00:00:00+00:00
1240,0.03547696881041114,1575504000000,2019-12-05 00:00:00+00:00
1241,0.03626588578715933,1575590400000,2019-12-06 00:00:00+00:00
1242,0.03625899192278644,1575676800000,2019-12-07 00:00:00+00:00
1243,0.03649966998677836,1575763200000,2019-12-08 00:00:00+00:00
1244,0.03609374081433661,1575849600000,2019-12-09 00:00:00+00:00
1245,0.035024909988387344,1575936000000,2019-12-10 00:00:00+00:00
1246,0.03520524432078326,1576022400000,2019-12-11 00:00:00+00:00
1247,0.03539778338230458,1576108800000,2019-12-12 00:00:00+00:00
1248,0.03593313676443519,1576195200000,2019-12-13 00:00:00+00:00
1249,0.03586854492409235,1576281600000,2019-12-14 00:00:00+00:00
1250,0.03555647593713217,1576368000000,2019-12-15 00:00:00+00:00
1251,0.03473421157445646,1576454400000,2019-12-16 00:00:00+00:00
1252,0.03273415763921116,1576540800000,2019-12-17 00:00:00+00:00
1253,0.03191631948633682,1576627200000,2019-12-18 00:00:00+00:00
1254,0.03239761301987515,1576713600000,2019-12-19 00:00:00+00:00
1255,0.03276978383067137,1576800000000,2019-12-20 00:00:00+00:00
1256,0.032729904771451226,1576886400000,2019-12-21 00:00:00+00:00
1257,0.03281000663815059,1576972800000,2019-12-22 00:00:00+00:00
1258,0.03301750756008101,1577059200000,2019-12-23 00:00:00+00:00
1259,0.03213843370432609,1577145600000,2019-12-24 00:00:00+00:00
1260,0.03241731786515464,1577232000000,2019-12-25 00:00:00+00:00
1261,0.031937691943944954,1577318400000,2019-12-26 00:00:00+00:00
1262,0.03194751858646668,1577404800000,2019-12-27 00:00:00+00:00
1263,0.03253260420572085,1577491200000,2019-12-28 00:00:00+00:00
1264,0.032575025272535994,1577577600000,2019-12-29 00:00:00+00:00
1265,0.03205594430360204,1577664000000,2019-12-30 00:00:00+00:00
1266,0.03211986686221299,1577750400000,2019-12-31 00:00:00+00:00
1267,0.032615743471261824,1577836800000,2020-01-01 00:00:00+00:00
1268,0.03242529323978638,1577923200000,2020-01-02 00:00:00+00:00
1269,0.032114196637882154,1578009600000,2020-01-03 00:00:00+00:00
1270,0.03211298669927202,1578096000000,2020-01-04 00:00:00+00:00
1271,0.03245308215538467,1578182400000,2020-01-05 00:00:00+00:00
1272,0.03296572396982966,1578268800000,2020-01-06 00:00:00+00:00
1273,0.03369147511409899,1578355200000,2020-01-07 00:00:00+00:00
1274,0.0342487692888724,1578441600000,2020-01-08 00:00:00+00:00
1275,0.033199860917046964,1578528000000,2020-01-09 00:00:00+00:00
1276,0.032408312035653794,1578614400000,2020-01-10 00:00:00+00:00
1277,0.0329258472653037,1578700800000,2020-01-11 00:00:00+00:00
1278,0.03374104855254646,1578787200000,2020-01-12 00:00:00+00:00
1279,0.033460341661401306,1578873600000,2020-01-13 00:00:00+00:00
1280,0.034226511332982615,1578960000000,2020-01-14 00:00:00+00:00
1281,0.0365633763604307,1579046400000,2020-01-15 00:00:00+00:00
1282,0.03583274216833965,1579132800000,2020-01-16 00:00:00+00:00
1283,0.039172430446830823,1579219200000,2020-01-17 00:00:00+00:00
1284,0.03966668138813632,1579305600000,2020-01-18 00:00:00+00:00
1285,0.038228137044108,1579392000000,2020-01-19 00:00:00+00:00
1286,0.03735871841908619,1579478400000,2020-01-20 00:00:00+00:00
1287,0.03795884609838558,1579564800000,2020-01-21 00:00:00+00:00
1288,0.039729342506260576,1579651200000,2020-01-22 00:00:00+00:00
1289,0.040610207677316074,1579737600000,2020-01-23 00:00:00+00:00
1290,0.039218972876162904,1579824000000,2020-01-24 00:00:00+00:00
1291,0.038522155752668055,1579910400000,2020-01-25 00:00:00+00:00
1292,0.03968549408494741,1579996800000,2020-01-26 00:00:00+00:00
1293,0.040458534723226816,1580083200000,2020-01-27 00:00:00+00:00
1294,0.04074136046511545,1580169600000,2020-01-28 00:00:00+00:00
1295,0.04118687120151316,1580256000000,2020-01-29 00:00:00+00:00
1296,0.04118123589859083,1580342400000,2020-01-30 00:00:00+00:00
1297,0.04233741021439942,1580428800000,2020-01-31 00:00:00+00:00
1298,0.04806769414621152,1580515200000,2020-02-01 00:00:00+00:00
1299,0.04803825670083093,1580601600000,2020-02-02 00:00:00+00:00
1300,0.047998491375299476,1580688000000,2020-02-03 00:00:00+00:00
1301,0.04755189251132262,1580774400000,2020-02-04 00:00:00+00:00
1302,0.05157604304483257,1580860800000,2020-02-05 00:00:00+00:00
1303,0.05987004564769234,1580947200000,2020-02-06 00:00:00+00:00
1304,0.059741357375008616,1581033600000,2020-02-07 00:00:00+00:00
1305,0.0578237249082347,1581120000000,2020-02-08 00:00:00+00:00
1306,0.061533336667281315,1581206400000,2020-02-09 00:00:00+00:00
1307,0.0647184713564619,1581292800000,2020-02-10 00:00:00+00:00
1308,0.0664737260818081,1581379200000,2020-02-11 00:00:00+00:00
1309,0.07519176748565744,1581465600000,2020-02-12 00:00:00+00:00
1310,0.0696316466870787,1581552000000,2020-02-13 00:00:00+00:00
1311,0.07003475301342242,1581638400000,2020-02-14 00:00:00+00:00
1312,0.07149052756019289,1581724800000,2020-02-15 00:00:00+00:00
1313,0.06665386853348222,1581811200000,2020-02-16 00:00:00+00:00
1314,0.06265414677666396,1581897600000,2020-02-17 00:00:00+00:00
1315,0.06311181297916522,1581984000000,2020-02-18 00:00:00+00:00
1316,0.06299616385609473,1582070400000,2020-02-19 00:00:00+00:00
1317,0.05894916400184159,1582156800000,2020-02-20 00:00:00+00:00
1318,0.061310786216938994,1582243200000,2020-02-21 00:00:00+00:00
1319,0.05995465583527486,1582329600000,2020-02-22 00:00:00+00:00
1320,0.060974963026170115,1582416000000,2020-02-23 00:00:00+00:00
1321,0.05945363970928999,1582502400000,2020-02-24 00:00:00+00:00
1322,0.05352647373341124,1582588800000,2020-02-25 00:00:00+00:00
1323,0.04750788000464387,1582675200000,2020-02-26 00:00:00+00:00
1324,0.049122406930006995,1582761600000,2020-02-27 00:00:00+00:00
1325,0.04960158570052171,1582848000000,2020-02-28 00:00:00+00:00
1326,0.050028508680264226,1582934400000,2020-02-29 00:00:00+00:00
1327,0.04906904505464026,1583020800000,2020-03-01 00:00:00+00:00
1328,0.05166719152397675,1583107200000,2020-03-02 00:00:00+00:00
1329,0.05329039015699723,1583193600000,2020-03-03 00:00:00+00:00
1330,0.05314663513061701,1583280000000,2020-03-04 00:00:00+00:00
1331,0.05397364615231419,1583366400000,2020-03-05 00:00:00+00:00
1332,0.054259276797703065,1583452800000,2020-03-06 00:00:00+00:00
1333,0.05419733936604743,1583539200000,2020-03-07 00:00:00+00:00
1334,0.04951127886093422,1583625600000,2020-03-08 00:00:00+00:00
1335,0.043743617370588364,1583712000000,2020-03-09 00:00:00+00:00
1336,0.04528148315941603,1583798400000,2020-03-10 00:00:00+00:00
1337,0.044502001527651304,1583884800000,2020-03-11 00:00:00+00:00
1338,0.03788082427501491,1583971200000,2020-03-12 00:00:00+00:00
1339,0.03374118020693254,1584057600000,2020-03-13 00:00:00+00:00
1340,0.03463731072341347,1584144000000,2020-03-14 00:00:00+00:00
1341,0.03408192350820649,1584230400000,2020-03-15 00:00:00+00:00
1342,0.03280574413850936,1584316800000,2020-03-16 00:00:00+00:00
1343,0.034222782816934666,1584403200000,2020-03-17 00:00:00+00:00
1344,0.03445882665272646,1584489600000,2020-03-18 00:00:00+00:00
1345,0.038084747073532814,1584576000000,2020-03-19 00:00:00+00:00
1346,0.04004773321481287,1584662400000,2020-03-20 00:00:00+00:00
1347,0.03892376240434101,1584748800000,2020-03-21 00:00:00+00:00
1348,0.03829493738480907,1584835200000,2020-03-22 00:00:00+00:00
1349,0.03804887903560821,1584921600000,2020-03-23 00:00:00+00:00
1350,0.039338256086707026,1585008000000,2020-03-24 00:00:00+00:00
1351,0.03860197962369655,1585094400000,2020-03-25 00:00:00+00:00
1352,0.03845298866153582,1585180800000,2020-03-26 00:00:00+00:00
1353,0.039362963912910706,1585267200000,2020-03-27 00:00:00+00:00
1354,0.036727166897530396,1585353600000,2020-03-28 00:00:00+00:00
1355,0.036509828320402664,1585440000000,2020-03-29 00:00:00+00:00
1356,0.0368112264742257,1585526400000,2020-03-30 00:00:00+00:00
1357,0.03665881065197714,1585612800000,2020-03-31 00:00:00+00:00
1358,0.03594952536501911,1585699200000,2020-04-01 00:00:00+00:00
1359,0.03693212525366737,1585785600000,2020-04-02 00:00:00+00:00
1360,0.03695423640429929,1585872000000,2020-04-03 00:00:00+00:00
1361,0.03750829139687552,1585958400000,2020-04-04 00:00:00+00:00
1362,0.03732639604652529,1586044800000,2020-04-05 00:00:00+00:00
1363,0.03841211928672493,1586131200000,2020-04-06 00:00:00+00:00
1364,0.040055992001563595,1586217600000,2020-04-07 00:00:00+00:00
1365,0.03923150629056196,1586304000000,2020-04-08 00:00:00+00:00
1366,0.039365199531230695,1586390400000,2020-04-09 00:00:00+00:00
1367,0.03734217203172546,1586476800000,2020-04-10 00:00:00+00:00
1368,0.0367215550268508,1586563200000,2020-04-11 00:00:00+00:00
1369,0.037040429148630205,1586649600000,2020-04-12 00:00:00+00:00
1370,0.0366023358664603,1586736000000,2020-04-13 00:00:00+00:00
1371,0.03701788664715584,1586822400000,2020-04-14 00:00:00+00:00
1372,0.03673877870353418,1586908800000,2020-04-15 00:00:00+00:00
1373,0.03680961495964187,1586995200000,2020-04-16 00:00:00+00:00
1374,0.037474599945165755,1587081600000,2020-04-17 00:00:00+00:00
1375,0.037812647547340796,1587168000000,2020-04-18 00:00:00+00:00
1376,0.03731068037100909,1587254400000,2020-04-19 00:00:00+00:00
1377,0.03662038340463648,1587340800000,2020-04-20 00:00:00+00:00
1378,0.035626653706763246,1587427200000,2020-04-21 00:00:00+00:00
1379,0.03600697312916495,1587513600000,2020-04-22 00:00:00+00:00
1380,0.03702491181625759,1587600000000,2020-04-23 00:00:00+00:00
1381,0.038675084634652995,1587686400000,2020-04-24 00:00:00+00:00
1382,0.03865008597353691,1587772800000,2020-04-25 00:00:00+00:00
1383,0.0390514786717533,1587859200000,2020-04-26 00:00:00+00:00
1384,0.0396040578600102,1587945600000,2020-04-27 00:00:00+00:00
1385,0.03993397283730828,1588032000000,2020-04-28 00:00:00+00:00
1386,0.0416622675960313,1588118400000,2020-04-29 00:00:00+00:00
1387,0.042062215730781526,1588204800000,2020-04-30 00:00:00+00:00
1388,0.04161738384513737,1588291200000,2020-05-01 00:00:00+00:00
1389,0.042509036384362764,1588377600000,2020-05-02 00:00:00+00:00
1390,0.04275398529186298,1588464000000,2020-05-03 00:00:00+00:00
1391,0.04057662458689433,1588550400000,2020-05-04 00:00:00+00:00
1392,0.04086943676108302,1588636800000,2020-05-05 00:00:00+00:00
1393,0.041144369192514824,1588723200000,2020-05-06 00:00:00+00:00
1394,0.041159172583919094,1588809600000,2020-05-07 00:00:00+00:00
1395,0.04129330394039955,1588896000000,2020-05-08 00:00:00+00:00
1396,0.041690411763370266,1588982400000,2020-05-09 00:00:00+00:00
1397,0.038198125139829564,1589068800000,2020-05-10 00:00:00+00:00
1398,0.037697327568123,1589155200000,2020-05-11 00:00:00+00:00
1399,0.0380099885280676,1589241600000,2020-05-12 00:00:00+00:00
1400,0.03845478527574219,1589328000000,2020-05-13 00:00:00+00:00
1401,0.03892010300845401,1589414400000,2020-05-14 00:00:00+00:00
1402,0.039107641915998484,1589500800000,2020-05-15 00:00:00+00:00
1403,0.03904487186957464,1589587200000,2020-05-16 00:00:00+00:00
1404,0.03922513518632518,1589673600000,2020-05-17 00:00:00+00:00
1405,0.03939206170658429,1589760000000,2020-05-18 00:00:00+00:00
1406,0.03916224776952016,1589846400000,2020-05-19 00:00:00+00:00
1407,0.0393627439766225,1589932800000,2020-05-20 00:00:00+00:00
1408,0.038666914730624634,1590019200000,2020-05-21 00:00:00+00:00
1409,0.03944737743654472,1590105600000,2020-05-22 00:00:00+00:00
1410,0.04062170639998784,1590192000000,2020-05-23 00:00:00+00:00
1411,0.04007121716210532,1590278400000,2020-05-24 00:00:00+00:00
1412,0.039535355838867095,1590364800000,2020-05-25 00:00:00+00:00
1413,0.04049887607105868,1590451200000,2020-05-26 00:00:00+00:00
1414,0.04063681076207908,1590537600000,2020-05-27 00:00:00+00:00
1415,0.04064208407754173,1590624000000,2020-05-28 00:00:00+00:00
1416,0.0411646891090616,1590710400000,2020-05-29 00:00:00+00:00
1417,0.04155553352126833,1590796800000,2020-05-30 00:00:00+00:00
1418,0.04274553251796172,1590883200000,2020-05-31 00:00:00+00:00
1419,0.04295340996658987,1590969600000,2020-06-01 00:00:00+00:00
1420,0.04353203126757866,1591056000000,2020-06-02 00:00:00+00:00
1421,0.045786140918523274,1591142400000,2020-06-03 00:00:00+00:00
1422,0.046429047147197915,1591228800000,2020-06-04 00:00:00+00:00
1423,0.0462541658116586,1591315200000,2020-06-05 00:00:00+00:00
1424,0.045995059016524335,1591401600000,2020-06-06 00:00:00+00:00
1425,0.04571730004136169,1591488000000,2020-06-07 00:00:00+00:00
1426,0.045585658560525696,1591574400000,2020-06-08 00:00:00+00:00
1427,0.04554656975031565,1591660800000,2020-06-09 00:00:00+00:00
1428,0.04770567522584684,1591747200000,2020-06-10 00:00:00+00:00
1429,0.046083304010380306,1591833600000,2020-06-11 00:00:00+00:00
1430,0.04427730217813928,1591920000000,2020-06-12 00:00:00+00:00
1431,0.04495587889317693,1592006400000,2020-06-13 00:00:00+00:00
1432,0.04465479940893451,1592092800000,2020-06-14 00:00:00+00:00
1433,0.0423838559183634,1592179200000,2020-06-15 00:00:00+00:00
1434,0.04337810312204869,1592265600000,2020-06-16 00:00:00+00:00
1435,0.04436402639558718,1592352000000,2020-06-17 00:00:00+00:00
1436,0.04497411458053539,1592438400000,2020-06-18 00:00:00+00:00
1437,0.044645745344147725,1592524800000,2020-06-19 00:00:00+00:00
1438,0.04457912702355396,1592611200000,2020-06-20 00:00:00+00:00
1439,0.044749034741343424,1592697600000,2020-06-21 00:00:00+00:00
1440,0.04474136353471922,1592784000000,2020-06-22 00:00:00+00:00
1441,0.045071826205681315,1592870400000,2020-06-23 00:00:00+00:00
1442,0.04407724464139214,1592956800000,2020-06-24 00:00:00+00:00
1443,0.04243069017108619,1593043200000,2020-06-25 00:00:00+00:00
1444,0.042138232296910584,1593129600000,2020-06-26 00:00:00+00:00
1445,0.04162889484424001,1593216000000,2020-06-27 00:00:00+00:00
1446,0.0409665267220491,1593302400000,2020-06-28 00:00:00+00:00
1447,0.04112731524610688,1593388800000,2020-06-29 00:00:00+00:00
1448,0.04191422524917527,1593475200000,2020-06-30 00:00:00+00:00
1449,0.04238270292259539,1593561600000,2020-07-01 00:00:00+00:00
1450,0.04229837360119137,1593648000000,2020-07-02 00:00:00+00:00
1451,0.04217362674630453,1593734400000,2020-07-03 00:00:00+00:00
1452,0.04261834304384214,1593820800000,2020-07-04 00:00:00+00:00
1453,0.04221384842521843,1593907200000,2020-07-05 00:00:00+00:00
1454,0.04261901034431173,1593993600000,2020-07-06 00:00:00+00:00
1455,0.043213307374102033,1594080000000,2020-07-07 00:00:00+00:00
1456,0.045279032295628116,1594166400000,2020-07-08 00:00:00+00:00
1457,0.04688159233323481,1594252800000,2020-07-09 00:00:00+00:00
1458,0.04537109278423789,1594339200000,2020-07-10 00:00:00+00:00
1459,0.046363322034694586,1594425600000,2020-07-11 00:00:00+00:00
1460,0.046146431387708374,1594512000000,2020-07-12 00:00:00+00:00
1461,0.04673443715567637,1594598400000,2020-07-13 00:00:00+00:00
1462,0.04640981761462592,1594684800000,2020-07-14 00:00:00+00:00
1463,0.04656688215482081,1594771200000,2020-07-15 00:00:00+00:00
1464,0.0450377323893924,1594857600000,2020-07-16 00:00:00+00:00
1465,0.045162971949844234,1594944000000,2020-07-17 00:00:00+00:00
1466,0.0470006469489251,1595030400000,2020-07-18 00:00:00+00:00
1467,0.051448712309102966,1595116800000,2020-07-19 00:00:00+00:00
1468,0.0503131477597427,1595203200000,2020-07-20 00:00:00+00:00
1469,0.049653365848600695,1595289600000,2020-07-21 00:00:00+00:00
1470,0.04993886022121654,1595376000000,2020-07-22 00:00:00+00:00
1471,0.05009880049975697,1595462400000,2020-07-23 00:00:00+00:00
1472,0.05084447098925487,1595548800000,2020-07-24 00:00:00+00:00
1473,0.05090416491459425,1595635200000,2020-07-25 00:00:00+00:00
1474,0.050057113041241885,1595721600000,2020-07-26 00:00:00+00:00
1475,0.04864999645791557,1595808000000,2020-07-27 00:00:00+00:00
1476,0.04975569912845404,1595894400000,2020-07-28 00:00:00+00:00
1477,0.05132446327219267,1595980800000,2020-07-29 00:00:00+00:00
1478,0.051219015694629645,1596067200000,2020-07-30 00:00:00+00:00
1479,0.05144494941621045,1596153600000,2020-07-31 00:00:00+00:00
1480,0.053948291790598644,1596240000000,2020-08-01 00:00:00+00:00
1481,0.054975316221540255,1596326400000,2020-08-02 00:00:00+00:00
1482,0.05544310570346939,1596412800000,2020-08-03 00:00:00+00:00
1483,0.055491116165585073,1596499200000,2020-08-04 00:00:00+00:00
1484,0.055650515987572785,1596585600000,2020-08-05 00:00:00+00:00
1485,0.059504457732008284,1596672000000,2020-08-06 00:00:00+00:00
1486,0.06287590449526402,1596758400000,2020-08-07 00:00:00+00:00
1487,0.0624522354646118,1596844800000,2020-08-08 00:00:00+00:00
1488,0.0626190519473517,1596931200000,2020-08-09 00:00:00+00:00
1489,0.06305011862198841,1597017600000,2020-08-10 00:00:00+00:00
1490,0.06167207037551269,1597104000000,2020-08-11 00:00:00+00:00
1491,0.06002193994272212,1597190400000,2020-08-12 00:00:00+00:00
1492,0.06024199180162885,1597276800000,2020-08-13 00:00:00+00:00
1493,0.06190687625356912,1597363200000,2020-08-14 00:00:00+00:00
1494,0.06288838317789197,1597449600000,2020-08-15 00:00:00+00:00
1495,0.06527513718002245,1597536000000,2020-08-16 00:00:00+00:00
1496,0.06973638717379517,1597622400000,2020-08-17 00:00:00+00:00
1497,0.07646921945935946,1597708800000,2020-08-18 00:00:00+00:00
1498,0.07226138760284077,1597795200000,2020-08-19 00:00:00+00:00
1499,0.07258386978472266,1597881600000,2020-08-20 00:00:00+00:00
1500,0.07763808455694733,1597968000000,2020-08-21 00:00:00+00:00
1501,0.07912704085045649,1598054400000,2020-08-22 00:00:00+00:00
1502,0.08815699797648785,1598140800000,2020-08-23 00:00:00+00:00
1503,0.09450157955265548,1598227200000,2020-08-24 00:00:00+00:00
1504,0.0943169604443011,1598313600000,2020-08-25 00:00:00+00:00
1505,0.09391837959711494,1598400000000,2020-08-26 00:00:00+00:00
1506,0.09349222396421965,1598486400000,2020-08-27 00:00:00+00:00
1507,0.09775409073459648,1598572800000,2020-08-28 00:00:00+00:00
1508,0.11966716616618148,1598659200000,2020-08-29 00:00:00+00:00
1509,0.13977724454654206,1598745600000,2020-08-30 00:00:00+00:00
1510,0.13663862344454597,1598832000000,2020-08-31 00:00:00+00:00
1511,0.1550522497601622,1598918400000,2020-09-01 00:00:00+00:00
1512,0.15228537868630007,1599004800000,2020-09-02 00:00:00+00:00
1513,0.15720893262768865,1599091200000,2020-09-03 00:00:00+00:00
1514,0.1371441920303222,1599177600000,2020-09-04 00:00:00+00:00
1515,0.12376454346014283,1599264000000,2020-09-05 00:00:00+00:00
1516,0.11821502175748257,1599350400000,2020-09-06 00:00:00+00:00
1517,0.12797589736660225,1599436800000,2020-09-07 00:00:00+00:00
1518,0.12598878679109052,1599523200000,2020-09-08 00:00:00+00:00
1519,0.12536035755112018,1599609600000,2020-09-09 00:00:00+00:00
1520,0.13141626492261196,1599696000000,2020-09-10 00:00:00+00:00
1521,0.130120290171187,1599782400000,2020-09-11 00:00:00+00:00
1522,0.13042488743105723,1599868800000,2020-09-12 00:00:00+00:00
1523,0.11966717644170836,1599955200000,2020-09-13 00:00:00+00:00
1524,0.12095522079900899,1600041600000,2020-09-14 00:00:00+00:00
1525,0.12094480638592468,1600128000000,2020-09-15 00:00:00+00:00
1526,0.11390430419283488,1600214400000,2020-09-16 00:00:00+00:00
1527,0.10839947798923119,1600300800000,2020-09-17 00:00:00+00:00
1528,0.10501650536359672,1600387200000,2020-09-18 00:00:00+00:00
1529,0.11606601159868618,1600473600000,2020-09-19 00:00:00+00:00
1530,0.11141749304084778,1600560000000,2020-09-20 00:00:00+00:00
1531,0.11034784006521217,1600646400000,2020-09-21 00:00:00+00:00
1532,0.10659392427525444,1600732800000,2020-09-22 00:00:00+00:00
1533,0.10715546966625994,1600819200000,2020-09-23 00:00:00+00:00
1534,0.10583143967016498,1600905600000,2020-09-24 00:00:00+00:00
1535,0.10927660033112331,1600992000000,2020-09-25 00:00:00+00:00
1536,0.11780036450542784,1601078400000,2020-09-26 00:00:00+00:00
1537,0.12153853012787937,1601164800000,2020-09-27 00:00:00+00:00
1538,0.12155222500820156,1601251200000,2020-09-28 00:00:00+00:00
1539,0.11804814399652282,1601337600000,2020-09-29 00:00:00+00:00
1540,0.11687288355644741,1601424000000,2020-09-30 00:00:00+00:00
1541,0.1167300192486923,1601510400000,2020-10-01 00:00:00+00:00
1542,0.11531102360765674,1601596800000,2020-10-02 00:00:00+00:00
1543,0.11479530698767852,1601683200000,2020-10-03 00:00:00+00:00
1544,0.11403000218266017,1601769600000,2020-10-04 00:00:00+00:00
1545,0.12078860600375946,1601856000000,2020-10-05 00:00:00+00:00
1546,0.1203460330284452,1601942400000,2020-10-06 00:00:00+00:00
1547,0.11649254275941587,1602028800000,2020-10-07 00:00:00+00:00
1548,0.11784980797619904,1602115200000,2020-10-08 00:00:00+00:00
1549,0.11906961603878148,1602201600000,2020-10-09 00:00:00+00:00
1550,0.12169252601017969,1602288000000,2020-10-10 00:00:00+00:00
1551,0.12103233013670055,1602374400000,2020-10-11 00:00:00+00:00
1552,0.12165711379794182,1602460800000,2020-10-12 00:00:00+00:00
1553,0.1221231356368174,1602547200000,2020-10-13 00:00:00+00:00
1554,0.120894702078014,1602633600000,2020-10-14 00:00:00+00:00
1555,0.11719375067490062,1602720000000,2020-10-15 00:00:00+00:00
1556,0.11181004589466521,1602806400000,2020-10-16 00:00:00+00:00
1557,0.11326355517471842,1602892800000,2020-10-17 00:00:00+00:00
1558,0.11339010266120869,1602979200000,2020-10-18 00:00:00+00:00
1559,0.11090563210404569,1603065600000,2020-10-19 00:00:00+00:00
1560,0.11022338925625717,1603152000000,2020-10-20 00:00:00+00:00
1561,0.10623491224343094,1603238400000,2020-10-21 00:00:00+00:00
1562,0.10732708384298113,1603324800000,2020-10-22 00:00:00+00:00
1563,0.11046836736366322,1603411200000,2020-10-23 00:00:00+00:00
1564,0.1077989570656616,1603497600000,2020-10-24 00:00:00+00:00
1565,0.10493035649647352,1603584000000,2020-10-25 00:00:00+00:00
1566,0.10204154181644659,1603670400000,2020-10-26 00:00:00+00:00
1567,0.09895824124322349,1603756800000,2020-10-27 00:00:00+00:00
1568,0.09387456640482016,1603843200000,2020-10-28 00:00:00+00:00
1569,0.09653463424600887,1603929600000,2020-10-29 00:00:00+00:00
1570,0.09613143431403649,1604016000000,2020-10-30 00:00:00+00:00
1571,0.09661841549355563,1604102400000,2020-10-31 00:00:00+00:00
1572,0.09777618126607601,1604188800000,2020-11-01 00:00:00+00:00
1573,0.09990289457110897,1604275200000,2020-11-02 00:00:00+00:00
1574,0.09836628584085881,1604361600000,2020-11-03 00:00:00+00:00
1575,0.09846178546025973,1604448000000,2020-11-04 00:00:00+00:00
1576,0.09952059507373921,1604534400000,2020-11-05 00:00:00+00:00
1577,0.1130902653880277,1604620800000,2020-11-06 00:00:00+00:00
1578,0.12307332413889317,1604707200000,2020-11-07 00:00:00+00:00
1579,0.12305638427244756,1604793600000,2020-11-08 00:00:00+00:00
1580,0.1251237323823263,1604880000000,2020-11-09 00:00:00+00:00
1581,0.1264819472835044,1604966400000,2020-11-10 00:00:00+00:00
1582,0.13292659276550148,1605052800000,2020-11-11 00:00:00+00:00
1583,0.13133649131588937,1605139200000,2020-11-12 00:00:00+00:00
1584,0.1319851450910552,1605225600000,2020-11-13 00:00:00+00:00
1585,0.13593561260158357,1605312000000,2020-11-14 00:00:00+00:00
1586,0.13514644136075818,1605398400000,2020-11-15 00:00:00+00:00
1587,0.1354638450297055,1605484800000,2020-11-16 00:00:00+00:00
1588,0.13432761743564517,1605571200000,2020-11-17 00:00:00+00:00
1589,0.12958324177017033,1605657600000,2020-11-18 00:00:00+00:00
1590,0.12087617237659613,1605744000000,2020-11-19 00:00:00+00:00
1591,0.1187013624854944,1605830400000,2020-11-20 00:00:00+00:00
1592,0.1308555161564352,1605916800000,2020-11-21 00:00:00+00:00
1593,0.13205683718724825,1606003200000,2020-11-22 00:00:00+00:00
1594,0.13743285469104397,1606089600000,2020-11-23 00:00:00+00:00
1595,0.15994144136460361,1606176000000,2020-11-24 00:00:00+00:00
1596,0.1872690164054295,1606262400000,2020-11-25 00:00:00+00:00
1597,0.1631776112010054,1606348800000,2020-11-26 00:00:00+00:00
1598,0.16232582027393663,1606435200000,2020-11-27 00:00:00+00:00
1599,0.180948112845817,1606521600000,2020-11-28 00:00:00+00:00
1600,0.17572757283634216,1606608000000,2020-11-29 00:00:00+00:00
1601,0.1803606176547996,1606694400000,2020-11-30 00:00:00+00:00
1602,0.18762485640155258,1606780800000,2020-12-01 00:00:00+00:00
1603,0.1904543744929755,1606867200000,2020-12-02 00:00:00+00:00
1604,0.20989669374497558,1606953600000,2020-12-03 00:00:00+00:00
1605,0.24028759967689073,1607040000000,2020-12-04 00:00:00+00:00
1606,0.2595925833530092,1607126400000,2020-12-05 00:00:00+00:00
1607,0.24422219565597317,1607212800000,2020-12-06 00:00:00+00:00
1608,0.23894488164029323,1607299200000,2020-12-07 00:00:00+00:00
1609,0.22027020497282954,1607385600000,2020-12-08 00:00:00+00:00
1610,0.20644856323358773,1607472000000,2020-12-09 00:00:00+00:00
1611,0.21955247862134789,1607558400000,2020-12-10 00:00:00+00:00
1612,0.20450230348742282,1607644800000,2020-12-11 00:00:00+00:00
1613,0.242203393262609,1607731200000,2020-12-12 00:00:00+00:00
1614,0.2550705341217802,1607817600000,2020-12-13 00:00:00+00:00
1615,0.24321228746552842,1607904000000,2020-12-14 00:00:00+00:00
1616,0.24506778949343433,1607990400000,2020-12-15 00:00:00+00:00
1617,0.24541044344556692,1608076800000,2020-12-16 00:00:00+00:00
1618,0.26777675268115886,1608163200000,2020-12-17 00:00:00+00:00
1619,0.28222485791586477,1608249600000,2020-12-18 00:00:00+00:00
1620,0.30447094570656197,1608336000000,2020-12-19 00:00:00+00:00
1621,0.2962565036071842,1608422400000,2020-12-20 00:00:00+00:00
1622,0.28505822741870357,1608508800000,2020-12-21 00:00:00+00:00
