;priceUsd;time;date
1218;0.10597144918897212;1638403200000;2021-12-02 00:00:00+00:00
1219;0.109336813646258;1638489600000;2021-12-03 00:00:00+00:00
1220;0.0904267286532865;1638576000000;2021-12-04 00:00:00+00:00
1221;0.09089305010786286;1638662400000;2021-12-05 00:00:00+00:00
1222;0.08806860039361693;1638748800000;2021-12-06 00:00:00+00:00
1223;0.09341387338912571;1638835200000;2021-12-07 00:00:00+00:00
1224;0.09240374177547103;1638921600000;2021-12-08 00:00:00+00:00
1225;0.08919719390585606;1639008000000;2021-12-09 00:00:00+00:00
1226;0.08581546119498651;1639094400000;2021-12-10 00:00:00+00:00
1227;0.08639537529647318;1639180800000;2021-12-11 00:00:00+00:00
1228;0.0888494402118574;1639267200000;2021-12-12 00:00:00+00:00
1229;0.08444640840185827;1639353600000;2021-12-13 00:00:00+00:00
1230;0.08195877040532663;1639440000000;2021-12-14 00:00:00+00:00
1231;0.08413044925078385;1639526400000;2021-12-15 00:00:00+00:00
1232;0.08685551238944698;1639612800000;2021-12-16 00:00:00+00:00
1233;0.08299490480270523;1639699200000;2021-12-17 00:00:00+00:00
1234;0.08192179734285523;1639785600000;2021-12-18 00:00:00+00:00
1235;0.08230180640889179;1639872000000;2021-12-19 00:00:00+00:00
1236;0.07987361410638871;1639958400000;2021-12-20 00:00:00+00:00
1237;0.08394570116928142;1640044800000;2021-12-21 00:00:00+00:00
1238;0.08699512438712942;1640131200000;2021-12-22 00:00:00+00:00
1239;0.09186038659528141;1640217600000;2021-12-23 00:00:00+00:00
1240;0.09724000330092399;1640304000000;2021-12-24 00:00:00+00:00
1241;0.09663206904271768;1640390400000;2021-12-25 00:00:00+00:00
1242;0.09625578356109558;1640476800000;2021-12-26 00:00:00+00:00
1243;0.10319642549967617;1640563200000;2021-12-27 00:00:00+00:00
1244;0.10238636134112428;1640649600000;2021-12-28 00:00:00+00:00
1245;0.09475747687492073;1640736000000;2021-12-29 00:00:00+00:00
1246;0.09488997043317313;1640822400000;2021-12-30 00:00:00+00:00
1247;0.09814072708906296;1640908800000;2021-12-31 00:00:00+00:00
1248;0.10432255487114266;1640995200000;2022-01-01 00:00:00+00:00
1249;0.10397743110582992;1641081600000;2022-01-02 00:00:00+00:00
1250;0.1039816462155119;1641168000000;2022-01-03 00:00:00+00:00
1251;0.123251784014851;1641254400000;2022-01-04 00:00:00+00:00
1252;0.1292544351896421;1641340800000;2022-01-05 00:00:00+00:00
1253;0.11993258477864113;1641427200000;2022-01-06 00:00:00+00:00
1254;0.11632041034383746;1641513600000;2022-01-07 00:00:00+00:00
1255;0.10467688751449415;1641600000000;2022-01-08 00:00:00+00:00
1256;0.09957697376602317;1641686400000;2022-01-09 00:00:00+00:00
1257;0.09462709513900001;1641772800000;2022-01-10 00:00:00+00:00
1258;0.09226274568570558;1641859200000;2022-01-11 00:00:00+00:00
1259;0.10107600521487067;1641945600000;2022-01-12 00:00:00+00:00
1260;0.09912223871177563;1642032000000;2022-01-13 00:00:00+00:00
1261;0.09753183854022439;1642118400000;2022-01-14 00:00:00+00:00
1262;0.10010147528748223;1642204800000;2022-01-15 00:00:00+00:00
1263;0.09751522452054553;1642291200000;2022-01-16 00:00:00+00:00
1264;0.0922427320823947;1642377600000;2022-01-17 00:00:00+00:00
1265;0.08863485471466949;1642464000000;2022-01-18 00:00:00+00:00
1266;0.08582833797496052;1642550400000;2022-01-19 00:00:00+00:00
1267;0.08509604181368853;1642636800000;2022-01-20 00:00:00+00:00
1268;0.07529276001987165;1642723200000;2022-01-21 00:00:00+00:00
1269;0.06261301614446452;1642809600000;2022-01-22 00:00:00+00:00
1270;0.06394906712641896;1642896000000;2022-01-23 00:00:00+00:00
1271;0.06056458402576268;1642982400000;2022-01-24 00:00:00+00:00
1272;0.06298338401869956;1643068800000;2022-01-25 00:00:00+00:00
1273;0.0667190931654044;1643155200000;2022-01-26 00:00:00+00:00
1274;0.06439761144112958;1643241600000;2022-01-27 00:00:00+00:00
1275;0.0674812456223379;1643328000000;2022-01-28 00:00:00+00:00
1276;0.07213176497529984;1643414400000;2022-01-29 00:00:00+00:00
1277;0.07018884343964794;1643500800000;2022-01-30 00:00:00+00:00
1278;0.06799393197839818;1643587200000;2022-01-31 00:00:00+00:00
1279;0.06975136585520601;1643673600000;2022-02-01 00:00:00+00:00
1280;0.06863344416382137;1643760000000;2022-02-02 00:00:00+00:00
1281;0.06547741554439962;1643846400000;2022-02-03 00:00:00+00:00
1282;0.06900244240267082;1643932800000;2022-02-04 00:00:00+00:00
1283;0.0748883430507452;1644019200000;2022-02-05 00:00:00+00:00
1284;0.07483537470919169;1644105600000;2022-02-06 00:00:00+00:00
1285;0.07711834013597313;1644192000000;2022-02-07 00:00:00+00:00
1286;0.07606675326270305;1644278400000;2022-02-08 00:00:00+00:00
1287;0.07576405738878741;1644364800000;2022-02-09 00:00:00+00:00
1288;0.07423788011548725;1644451200000;2022-02-10 00:00:00+00:00
1289;0.0716175714821104;1644537600000;2022-02-11 00:00:00+00:00
1290;0.06730655238832409;1644624000000;2022-02-12 00:00:00+00:00
1291;0.06682966070239481;1644710400000;2022-02-13 00:00:00+00:00
1292;0.06524390520681064;1644796800000;2022-02-14 00:00:00+00:00
1293;0.06889656737654593;1644883200000;2022-02-15 00:00:00+00:00
1294;0.0681541953636175;1644969600000;2022-02-16 00:00:00+00:00
1295;0.06503460701015122;1645056000000;2022-02-17 00:00:00+00:00
1296;0.062212142875436166;1645142400000;2022-02-18 00:00:00+00:00
1297;0.06109634032184317;1645228800000;2022-02-19 00:00:00+00:00
1298;0.05784554730157942;1645315200000;2022-02-20 00:00:00+00:00
1299;0.057103456873051704;1645401600000;2022-02-21 00:00:00+00:00
1300;0.05252424073494761;1645488000000;2022-02-22 00:00:00+00:00
1301;0.055559117174786704;1645574400000;2022-02-23 00:00:00+00:00
1302;0.050352957477051236;1645660800000;2022-02-24 00:00:00+00:00
1303;0.055856631277110796;1645747200000;2022-02-25 00:00:00+00:00
1304;0.05906733079372487;1645833600000;2022-02-26 00:00:00+00:00
1305;0.05726977807356413;1645920000000;2022-02-27 00:00:00+00:00
1306;0.05847102411174018;1646006400000;2022-02-28 00:00:00+00:00
1307;0.062499419600137524;1646092800000;2022-03-01 00:00:00+00:00
1308;0.06093043920875753;1646179200000;2022-03-02 00:00:00+00:00
1309;0.058332726581773686;1646265600000;2022-03-03 00:00:00+00:00
1310;0.055232509967632015;1646352000000;2022-03-04 00:00:00+00:00
1311;0.053256592729383476;1646438400000;2022-03-05 00:00:00+00:00
1312;0.05315062662694431;1646524800000;2022-03-06 00:00:00+00:00
1313;0.05170532923674857;1646611200000;2022-03-07 00:00:00+00:00
1314;0.052223227048498785;1646697600000;2022-03-08 00:00:00+00:00
1315;0.054544179576984146;1646784000000;2022-03-09 00:00:00+00:00
1316;0.05202876258227469;1646870400000;2022-03-10 00:00:00+00:00
1317;0.05126702037516031;1646956800000;2022-03-11 00:00:00+00:00
1318;0.051350267145447805;1647043200000;2022-03-12 00:00:00+00:00
1319;0.05124988535893389;1647129600000;2022-03-13 00:00:00+00:00
1320;0.05024887658654308;1647216000000;2022-03-14 00:00:00+00:00
1321;0.04930070805111963;1647302400000;2022-03-15 00:00:00+00:00
1322;0.05058070717565689;1647388800000;2022-03-16 00:00:00+00:00
1323;0.051879252118124775;1647475200000;2022-03-17 00:00:00+00:00
1324;0.051562254948718064;1647561600000;2022-03-18 00:00:00+00:00
1325;0.0570455083077164;1647648000000;2022-03-19 00:00:00+00:00
1326;0.05636755413706495;1647734400000;2022-03-20 00:00:00+00:00
1327;0.056120574466108276;1647820800000;2022-03-21 00:00:00+00:00
1328;0.058375011847841635;1647907200000;2022-03-22 00:00:00+00:00
1329;0.06027499823981808;1647993600000;2022-03-23 00:00:00+00:00
1330;0.06179834255771046;1648080000000;2022-03-24 00:00:00+00:00
1331;0.062186319331391404;1648166400000;2022-03-25 00:00:00+00:00
1332;0.06232465051879379;1648252800000;2022-03-26 00:00:00+00:00
1333;0.06862082358530902;1648339200000;2022-03-27 00:00:00+00:00
1334;0.07212322602081458;1648425600000;2022-03-28 00:00:00+00:00
1335;0.07068142686189029;1648512000000;2022-03-29 00:00:00+00:00
1336;0.07031514887067018;1648598400000;2022-03-30 00:00:00+00:00
1337;0.07203269412578221;1648684800000;2022-03-31 00:00:00+00:00
1338;0.0709845235975804;1648771200000;2022-04-01 00:00:00+00:00
1339;0.07355764395889838;1648857600000;2022-04-02 00:00:00+00:00
1340;0.0722531623634207;1648944000000;2022-04-03 00:00:00+00:00
1341;0.070416098870395;1649030400000;2022-04-04 00:00:00+00:00
1342;0.07014743327673492;1649116800000;2022-04-05 00:00:00+00:00
1343;0.06415527842592135;1649203200000;2022-04-06 00:00:00+00:00
1344;0.06120608545053322;1649289600000;2022-04-07 00:00:00+00:00
1345;0.06087862555996921;1649376000000;2022-04-08 00:00:00+00:00
1346;0.05946397458023635;1649462400000;2022-04-09 00:00:00+00:00
1347;0.05961974626761926;1649548800000;2022-04-10 00:00:00+00:00
1348;0.05539334912874565;1649635200000;2022-04-11 00:00:00+00:00
1349;0.054033406433747;1649721600000;2022-04-12 00:00:00+00:00
1350;0.0557892183616003;1649808000000;2022-04-13 00:00:00+00:00
1351;0.055719366315520935;1649894400000;2022-04-14 00:00:00+00:00
1352;0.05493223526539955;1649980800000;2022-04-15 00:00:00+00:00
1353;0.05525290605096952;1650067200000;2022-04-16 00:00:00+00:00
1354;0.05537756483398091;1650153600000;2022-04-17 00:00:00+00:00
1355;0.05297090090013828;1650240000000;2022-04-18 00:00:00+00:00
1356;0.05560949932608527;1650326400000;2022-04-19 00:00:00+00:00
1357;0.05599407897017;1650412800000;2022-04-20 00:00:00+00:00
1358;0.05552804814741862;1650499200000;2022-04-21 00:00:00+00:00
1359;0.05396687917297538;1650585600000;2022-04-22 00:00:00+00:00
1360;0.052874388277470354;1650672000000;2022-04-23 00:00:00+00:00
1361;0.05179407333092068;1650758400000;2022-04-24 00:00:00+00:00
1362;0.05005539832837618;1650844800000;2022-04-25 00:00:00+00:00
1363;0.05019399421614762;1650931200000;2022-04-26 00:00:00+00:00
1364;0.04869573936602444;1651017600000;2022-04-27 00:00:00+00:00
1365;0.049140704661104484;1651104000000;2022-04-28 00:00:00+00:00
1366;0.047627635091906345;1651190400000;2022-04-29 00:00:00+00:00
1367;0.04591461512107351;1651276800000;2022-04-30 00:00:00+00:00
1368;0.0428149779672729;1651363200000;2022-05-01 00:00:00+00:00
1369;0.04330458177761276;1651449600000;2022-05-02 00:00:00+00:00
1370;0.04360091362003753;1651536000000;2022-05-03 00:00:00+00:00
1371;0.04464361795108101;1651622400000;2022-05-04 00:00:00+00:00
1372;0.04582042080243984;1651708800000;2022-05-05 00:00:00+00:00
1373;0.04271578220351177;1651795200000;2022-05-06 00:00:00+00:00
1374;0.042286641125491506;1651881600000;2022-05-07 00:00:00+00:00
1375;0.04013963257595674;1651968000000;2022-05-08 00:00:00+00:00
1376;0.03671442327575767;1652054400000;2022-05-09 00:00:00+00:00
1377;0.0349716645496086;1652140800000;2022-05-10 00:00:00+00:00
1378;0.029584121679033175;1652227200000;2022-05-11 00:00:00+00:00
1379;0.023950847388832054;1652313600000;2022-05-12 00:00:00+00:00
1380;0.02825447277607157;1652400000000;2022-05-13 00:00:00+00:00
1381;0.028150898360730276;1652486400000;2022-05-14 00:00:00+00:00
1382;0.03042009223894037;1652572800000;2022-05-15 00:00:00+00:00
1383;0.030179991680647025;1652659200000;2022-05-16 00:00:00+00:00
1384;0.030972683317955798;1652745600000;2022-05-17 00:00:00+00:00
1385;0.029736565788703706;1652832000000;2022-05-18 00:00:00+00:00
1386;0.02960617093082802;1652918400000;2022-05-19 00:00:00+00:00
1387;0.029756608160284893;1653004800000;2022-05-20 00:00:00+00:00
1388;0.029558501753524622;1653091200000;2022-05-21 00:00:00+00:00
1389;0.030217354931216422;1653177600000;2022-05-22 00:00:00+00:00
1390;0.030543806079623634;1653264000000;2022-05-23 00:00:00+00:00
1391;0.02913561893977809;1653350400000;2022-05-24 00:00:00+00:00
1392;0.029333956676146408;1653436800000;2022-05-25 00:00:00+00:00
1393;0.027838052100575314;1653523200000;2022-05-26 00:00:00+00:00
1394;0.026495913328658565;1653609600000;2022-05-27 00:00:00+00:00
1395;0.026582304620209645;1653696000000;2022-05-28 00:00:00+00:00
1396;0.02704865192987459;1653782400000;2022-05-29 00:00:00+00:00
1397;0.029075427847836424;1653868800000;2022-05-30 00:00:00+00:00
1398;0.029746371375464074;1653955200000;2022-05-31 00:00:00+00:00
1399;0.028488565500825035;1654041600000;2022-06-01 00:00:00+00:00
1400;0.02738416316025004;1654128000000;2022-06-02 00:00:00+00:00
1401;0.027353040299670946;1654214400000;2022-06-03 00:00:00+00:00
1402;0.027108974655240727;1654300800000;2022-06-04 00:00:00+00:00
1403;0.027213545448467442;1654387200000;2022-06-05 00:00:00+00:00
1404;0.028347743605216177;1654473600000;2022-06-06 00:00:00+00:00
1405;0.026998130596219007;1654560000000;2022-06-07 00:00:00+00:00
1406;0.027608245601625028;1654646400000;2022-06-08 00:00:00+00:00
1407;0.027307779397970626;1654732800000;2022-06-09 00:00:00+00:00
1408;0.026295460042780334;1654819200000;2022-06-10 00:00:00+00:00
1409;0.024775271762071015;1654905600000;2022-06-11 00:00:00+00:00
1410;0.022931732643381483;1654992000000;2022-06-12 00:00:00+00:00
1411;0.020504698998678184;1655078400000;2022-06-13 00:00:00+00:00
1412;0.019254548277565127;1655164800000;2022-06-14 00:00:00+00:00
1413;0.018865168615010277;1655251200000;2022-06-15 00:00:00+00:00
1414;0.020992140777863894;1655337600000;2022-06-16 00:00:00+00:00
1415;0.020219608318345076;1655424000000;2022-06-17 00:00:00+00:00
1416;0.01938050323911141;1655510400000;2022-06-18 00:00:00+00:00
1417;0.019727135188416605;1655596800000;2022-06-19 00:00:00+00:00
1418;0.020804322796705188;1655683200000;2022-06-20 00:00:00+00:00
1419;0.021863629638730963;1655769600000;2022-06-21 00:00:00+00:00
1420;0.02124087790540732;1655856000000;2022-06-22 00:00:00+00:00
1421;0.022287377529755993;1655942400000;2022-06-23 00:00:00+00:00
1422;0.02391955202996914;1656028800000;2022-06-24 00:00:00+00:00
1423;0.02452954500559252;1656115200000;2022-06-25 00:00:00+00:00
1424;0.025675832414104226;1656201600000;2022-06-26 00:00:00+00:00
1425;0.025722370685664322;1656288000000;2022-06-27 00:00:00+00:00
1426;0.025164670926241233;1656374400000;2022-06-28 00:00:00+00:00
1427;0.024096790149901865;1656460800000;2022-06-29 00:00:00+00:00
1428;0.02243941818559689;1656547200000;2022-06-30 00:00:00+00:00
1429;0.02310030293633519;1656633600000;2022-07-01 00:00:00+00:00
1430;0.02302724753550636;1656720000000;2022-07-02 00:00:00+00:00
1431;0.022858837927785685;1656806400000;2022-07-03 00:00:00+00:00
1432;0.02293002161214719;1656892800000;2022-07-04 00:00:00+00:00
1433;0.023124583700378364;1657065600000;2022-07-06 00:00:00+00:00
1434;0.024174896421370568;1657152000000;2022-07-07 00:00:00+00:00
1435;0.02468949868340369;1657238400000;2022-07-08 00:00:00+00:00
1436;0.024615435868539086;1657324800000;2022-07-09 00:00:00+00:00
1437;0.02376432921814352;1657411200000;2022-07-10 00:00:00+00:00
1438;0.022670491472077895;1657497600000;2022-07-11 00:00:00+00:00
1439;0.021664960770458312;1657584000000;2022-07-12 00:00:00+00:00
1440;0.021275793189337325;1657670400000;2022-07-13 00:00:00+00:00
1441;0.02156448749849817;1657756800000;2022-07-14 00:00:00+00:00
1442;0.02232706550542476;1657843200000;2022-07-15 00:00:00+00:00
1443;0.02236790009533672;1657929600000;2022-07-16 00:00:00+00:00
1444;0.02365693672716832;1658016000000;2022-07-17 00:00:00+00:00
1445;0.02722054355019939;1658102400000;2022-07-18 00:00:00+00:00
1446;0.027458364155107794;1658188800000;2022-07-19 00:00:00+00:00
1447;0.028815542392606922;1658275200000;2022-07-20 00:00:00+00:00
1448;0.027506961578216204;1658361600000;2022-07-21 00:00:00+00:00
1449;0.027679475721954807;1658448000000;2022-07-22 00:00:00+00:00
1450;0.02656294896318396;1658534400000;2022-07-23 00:00:00+00:00
1451;0.026907150108101203;1658620800000;2022-07-24 00:00:00+00:00
1452;0.025636790612223632;1658707200000;2022-07-25 00:00:00+00:00
1453;0.02419375724841269;1658793600000;2022-07-26 00:00:00+00:00
1454;0.025038698657090734;1658880000000;2022-07-27 00:00:00+00:00
1455;0.030535477543499757;1658966400000;2022-07-28 00:00:00+00:00
1456;0.03718526705385582;1659052800000;2022-07-29 00:00:00+00:00
1457;0.03844262810732913;1659139200000;2022-07-30 00:00:00+00:00
1458;0.03870713105611146;1659225600000;2022-07-31 00:00:00+00:00
1459;0.03824393355187257;1659312000000;2022-08-01 00:00:00+00:00
1460;0.03631357536211309;1659398400000;2022-08-02 00:00:00+00:00
1461;0.03679436312131436;1659484800000;2022-08-03 00:00:00+00:00
1462;0.03594774294209197;1659571200000;2022-08-04 00:00:00+00:00
1463;0.038102443884645974;1659657600000;2022-08-05 00:00:00+00:00
1464;0.03856854055990065;1659744000000;2022-08-06 00:00:00+00:00
1465;0.0383302165833136;1659830400000;2022-08-07 00:00:00+00:00
1466;0.03909095801126006;1659916800000;2022-08-08 00:00:00+00:00
1467;0.036308945318770845;1660003200000;2022-08-09 00:00:00+00:00
1468;0.036506337535366494;1660089600000;2022-08-10 00:00:00+00:00
1469;0.03893759929723427;1660176000000;2022-08-11 00:00:00+00:00
1470;0.039280776242493924;1660262400000;2022-08-12 00:00:00+00:00
