;priceUsd;time;date
1232;42.742764644784636;1620086400000;2021-05-04 00:00:00+00:00
1233;48.578544294735174;1620172800000;2021-05-05 00:00:00+00:00
1234;47.68571320640819;1620259200000;2021-05-06 00:00:00+00:00
1235;48.32752187748898;1620345600000;2021-05-07 00:00:00+00:00
1236;48.376377951097226;1620432000000;2021-05-08 00:00:00+00:00
1237;49.31277317257008;1620518400000;2021-05-09 00:00:00+00:00
1238;50.152657519079234;1620604800000;2021-05-10 00:00:00+00:00
1239;46.810163482655206;1620691200000;2021-05-11 00:00:00+00:00
1240;47.54411455543727;1620777600000;2021-05-12 00:00:00+00:00
1241;43.008557499188285;1620864000000;2021-05-13 00:00:00+00:00
1242;45.43219396979665;1620950400000;2021-05-14 00:00:00+00:00
1243;44.48122072365111;1621036800000;2021-05-15 00:00:00+00:00
1244;42.22534402422168;1621123200000;2021-05-16 00:00:00+00:00
1245;38.15509741257044;1621209600000;2021-05-17 00:00:00+00:00
1246;40.407276400243745;1621296000000;2021-05-18 00:00:00+00:00
1247;33.81360864004234;1621382400000;2021-05-19 00:00:00+00:00
1248;29.41107915783906;1621468800000;2021-05-20 00:00:00+00:00
1249;28.108469750185808;1621555200000;2021-05-21 00:00:00+00:00
1250;24.346851396159078;1621641600000;2021-05-22 00:00:00+00:00
1251;20.188927518368995;1621728000000;2021-05-23 00:00:00+00:00
1252;23.48677985013957;1621814400000;2021-05-24 00:00:00+00:00
1253;26.051757966500908;1621900800000;2021-05-25 00:00:00+00:00
1254;30.760188286255893;1621987200000;2021-05-26 00:00:00+00:00
1255;32.89212444494131;1622073600000;2021-05-27 00:00:00+00:00
1256;29.528129728027352;1622160000000;2021-05-28 00:00:00+00:00
1257;26.913596177799427;1622246400000;2021-05-29 00:00:00+00:00
1258;27.123313400074498;1622332800000;2021-05-30 00:00:00+00:00
1259;28.577340992419924;1622419200000;2021-05-31 00:00:00+00:00
1260;30.384268317280974;1622505600000;2021-06-01 00:00:00+00:00
1261;30.784408939949653;1622592000000;2021-06-02 00:00:00+00:00
1262;31.713137873649018;1622678400000;2021-06-03 00:00:00+00:00
1263;29.10940467542192;1622764800000;2021-06-04 00:00:00+00:00
1264;28.30367064094817;1622851200000;2021-06-05 00:00:00+00:00
1265;27.46799193325137;1622937600000;2021-06-06 00:00:00+00:00
1266;27.485579256729253;1623024000000;2021-06-07 00:00:00+00:00
1267;23.829996922921335;1623110400000;2021-06-08 00:00:00+00:00
1268;24.147226977206476;1623196800000;2021-06-09 00:00:00+00:00
1269;24.147094235009614;1623283200000;2021-06-10 00:00:00+00:00
1270;22.553553143431007;1623369600000;2021-06-11 00:00:00+00:00
1271;21.242770807036564;1623456000000;2021-06-12 00:00:00+00:00
1272;21.598345106111502;1623542400000;2021-06-13 00:00:00+00:00
1273;23.752426168115534;1623628800000;2021-06-14 00:00:00+00:00
1274;25.439516691908803;1623715200000;2021-06-15 00:00:00+00:00
1275;23.873119949277758;1623801600000;2021-06-16 00:00:00+00:00
1276;23.669317972084237;1623888000000;2021-06-17 00:00:00+00:00
1277;22.06971277712118;1623974400000;2021-06-18 00:00:00+00:00
1278;21.203813734956466;1624060800000;2021-06-19 00:00:00+00:00
1279;20.52183668968657;1624147200000;2021-06-20 00:00:00+00:00
1280;19.21836295552431;1624233600000;2021-06-21 00:00:00+00:00
1281;17.21875502640153;1624320000000;2021-06-22 00:00:00+00:00
1282;18.28739685741218;1624406400000;2021-06-23 00:00:00+00:00
1283;18.565717918751762;1624492800000;2021-06-24 00:00:00+00:00
1284;18.092897572397014;1624579200000;2021-06-25 00:00:00+00:00
1285;16.656335300795707;1624665600000;2021-06-26 00:00:00+00:00
1286;17.117003186207917;1624752000000;2021-06-27 00:00:00+00:00
1287;18.52386209969922;1624838400000;2021-06-28 00:00:00+00:00
1288;19.680835797874707;1624924800000;2021-06-29 00:00:00+00:00
1289;19.030018152784695;1625011200000;2021-06-30 00:00:00+00:00
1290;18.305898085284525;1625097600000;2021-07-01 00:00:00+00:00
1291;17.792790602084263;1625184000000;2021-07-02 00:00:00+00:00
1292;18.394435891875773;1625270400000;2021-07-03 00:00:00+00:00
1293;18.88979452530266;1625356800000;2021-07-04 00:00:00+00:00
1294;18.56731211205099;1625443200000;2021-07-05 00:00:00+00:00
1295;19.523718707314565;1625529600000;2021-07-06 00:00:00+00:00
1296;20.582867010651267;1625616000000;2021-07-07 00:00:00+00:00
1297;18.880424992172603;1625702400000;2021-07-08 00:00:00+00:00
1298;18.27403050915176;1625788800000;2021-07-09 00:00:00+00:00
1299;18.196167276749456;1625875200000;2021-07-10 00:00:00+00:00
1300;18.21735929346104;1625961600000;2021-07-11 00:00:00+00:00
1301;18.010019746853946;1626048000000;2021-07-12 00:00:00+00:00
1302;17.320345990138698;1626134400000;2021-07-13 00:00:00+00:00
1303;16.729112431072505;1626220800000;2021-07-14 00:00:00+00:00
1304;16.24458053837876;1626307200000;2021-07-15 00:00:00+00:00
1305;15.66409930339646;1626393600000;2021-07-16 00:00:00+00:00
1306;15.337396696177588;1626480000000;2021-07-17 00:00:00+00:00
1307;15.670872592946191;1626566400000;2021-07-18 00:00:00+00:00
1308;14.987473884875214;1626652800000;2021-07-19 00:00:00+00:00
1309;13.831847681036916;1626739200000;2021-07-20 00:00:00+00:00
1310;14.72374945045942;1626825600000;2021-07-21 00:00:00+00:00
1311;15.529277865088146;1626912000000;2021-07-22 00:00:00+00:00
1312;15.92582257802227;1626998400000;2021-07-23 00:00:00+00:00
1313;16.761521929223424;1627084800000;2021-07-24 00:00:00+00:00
1314;16.575370293232925;1627171200000;2021-07-25 00:00:00+00:00
1315;18.866757594872873;1627257600000;2021-07-26 00:00:00+00:00
1316;18.655317608871112;1627344000000;2021-07-27 00:00:00+00:00
1317;19.314281613353437;1627430400000;2021-07-28 00:00:00+00:00
1318;18.927446484301573;1627516800000;2021-07-29 00:00:00+00:00
1319;20.34111944993244;1627603200000;2021-07-30 00:00:00+00:00
1320;22.037615034728613;1627689600000;2021-07-31 00:00:00+00:00
1321;23.068495757166943;1627776000000;2021-08-01 00:00:00+00:00
1322;22.76785958994026;1627862400000;2021-08-02 00:00:00+00:00
1323;23.256454620885627;1627948800000;2021-08-03 00:00:00+00:00
1324;24.183601344945973;1628035200000;2021-08-04 00:00:00+00:00
1325;23.9283732822892;1628121600000;2021-08-05 00:00:00+00:00
1326;23.620752492254024;1628208000000;2021-08-06 00:00:00+00:00
1327;24.311354280491624;1628294400000;2021-08-07 00:00:00+00:00
1328;23.993916509093427;1628380800000;2021-08-08 00:00:00+00:00
1329;23.567951256525046;1628467200000;2021-08-09 00:00:00+00:00
1330;24.377658882026132;1628553600000;2021-08-10 00:00:00+00:00
1331;25.99526189334667;1628640000000;2021-08-11 00:00:00+00:00
1332;25.319885433306776;1628726400000;2021-08-12 00:00:00+00:00
1333;26.28438521239096;1628812800000;2021-08-13 00:00:00+00:00
1334;27.228107610576888;1628899200000;2021-08-14 00:00:00+00:00
1335;26.84416133073561;1628985600000;2021-08-15 00:00:00+00:00
1336;29.03425104121612;1629072000000;2021-08-16 00:00:00+00:00
1337;28.309093090104106;1629158400000;2021-08-17 00:00:00+00:00
1338;26.05734860624218;1629244800000;2021-08-18 00:00:00+00:00
1339;25.715171926388447;1629331200000;2021-08-19 00:00:00+00:00
1340;27.77832311568428;1629417600000;2021-08-20 00:00:00+00:00
1341;28.52938239426341;1629504000000;2021-08-21 00:00:00+00:00
1342;27.87672917434022;1629590400000;2021-08-22 00:00:00+00:00
1343;28.667310167298968;1629676800000;2021-08-23 00:00:00+00:00
1344;27.67475807197272;1629763200000;2021-08-24 00:00:00+00:00
1345;26.27714698629018;1629849600000;2021-08-25 00:00:00+00:00
1346;25.202926806232163;1629936000000;2021-08-26 00:00:00+00:00
1347;25.107709031820097;1630022400000;2021-08-27 00:00:00+00:00
1348;25.753979637190096;1630108800000;2021-08-28 00:00:00+00:00
1349;25.731368438487024;1630195200000;2021-08-29 00:00:00+00:00
1350;25.267391429259785;1630281600000;2021-08-30 00:00:00+00:00
1351;26.17940671750736;1630368000000;2021-08-31 00:00:00+00:00
1352;28.041640533458693;1630454400000;2021-09-01 00:00:00+00:00
1353;29.715553547918976;1630540800000;2021-09-02 00:00:00+00:00
1354;30.585129068621463;1630627200000;2021-09-03 00:00:00+00:00
1355;30.421994965904265;1630713600000;2021-09-04 00:00:00+00:00
1356;31.074081855543422;1630800000000;2021-09-05 00:00:00+00:00
1357;34.53874717913453;1630886400000;2021-09-06 00:00:00+00:00
1358;31.609097995923403;1630972800000;2021-09-07 00:00:00+00:00
1359;27.430605098899832;1631059200000;2021-09-08 00:00:00+00:00
1360;28.071365917193273;1631145600000;2021-09-09 00:00:00+00:00
1361;27.6030676189259;1631232000000;2021-09-10 00:00:00+00:00
1362;27.042029344134132;1631318400000;2021-09-11 00:00:00+00:00
1363;28.133644141572642;1631404800000;2021-09-12 00:00:00+00:00
1364;27.15776431873848;1631491200000;2021-09-13 00:00:00+00:00
1365;28.00893799891106;1631577600000;2021-09-14 00:00:00+00:00
1366;30.534675891426236;1631664000000;2021-09-15 00:00:00+00:00
1367;30.756015949673003;1631750400000;2021-09-16 00:00:00+00:00
1368;28.85910385057852;1631836800000;2021-09-17 00:00:00+00:00
1369;28.581650360238786;1631923200000;2021-09-18 00:00:00+00:00
1370;28.02618148847046;1632009600000;2021-09-19 00:00:00+00:00
1371;25.012728621523962;1632096000000;2021-09-20 00:00:00+00:00
1372;23.1559845818536;1632182400000;2021-09-21 00:00:00+00:00
1373;23.068299035082934;1632268800000;2021-09-22 00:00:00+00:00
1374;24.485669052181287;1632355200000;2021-09-23 00:00:00+00:00
1375;23.4985974876589;1632441600000;2021-09-24 00:00:00+00:00
1376;23.245052014443033;1632528000000;2021-09-25 00:00:00+00:00
1377;24.339329167252856;1632614400000;2021-09-26 00:00:00+00:00
1378;24.231754574290314;1632700800000;2021-09-27 00:00:00+00:00
1379;22.99999394179448;1632787200000;2021-09-28 00:00:00+00:00
1380;23.040797666632617;1632873600000;2021-09-29 00:00:00+00:00
1381;23.784257573848294;1632960000000;2021-09-30 00:00:00+00:00
1382;25.25850119790801;1633046400000;2021-10-01 00:00:00+00:00
1383;26.690300085554316;1633132800000;2021-10-02 00:00:00+00:00
1384;27.2522973526651;1633219200000;2021-10-03 00:00:00+00:00
1385;26.633742144424772;1633305600000;2021-10-04 00:00:00+00:00
1386;26.78284795981472;1633392000000;2021-10-05 00:00:00+00:00
1387;26.797163622734214;1633478400000;2021-10-06 00:00:00+00:00
1388;26.898726759896697;1633564800000;2021-10-07 00:00:00+00:00
1389;26.890909863307996;1633651200000;2021-10-08 00:00:00+00:00
1390;26.978240758016035;1633737600000;2021-10-09 00:00:00+00:00
1391;26.833770918735947;1633824000000;2021-10-10 00:00:00+00:00
1392;25.9395369907088;1633910400000;2021-10-11 00:00:00+00:00
1393;24.472365166090327;1633996800000;2021-10-12 00:00:00+00:00
1394;24.778167181247113;1634083200000;2021-10-13 00:00:00+00:00
1395;26.811009666897775;1634169600000;2021-10-14 00:00:00+00:00
1396;26.67447655767813;1634256000000;2021-10-15 00:00:00+00:00
1397;27.58815290161747;1634342400000;2021-10-16 00:00:00+00:00
1398;27.005666218004297;1634428800000;2021-10-17 00:00:00+00:00
1399;25.990153532525962;1634515200000;2021-10-18 00:00:00+00:00
1400;25.815269802181824;1634601600000;2021-10-19 00:00:00+00:00
1401;26.565282115358134;1634688000000;2021-10-20 00:00:00+00:00
1402;28.147560470895808;1634774400000;2021-10-21 00:00:00+00:00
1403;29.002509904610417;1634860800000;2021-10-22 00:00:00+00:00
1404;30.079843668574533;1634947200000;2021-10-23 00:00:00+00:00
1405;30.040411782467054;1635033600000;2021-10-24 00:00:00+00:00
1406;31.45626580870539;1635120000000;2021-10-25 00:00:00+00:00
1407;32.21571042210486;1635206400000;2021-10-26 00:00:00+00:00
1408;30.724871934396244;1635292800000;2021-10-27 00:00:00+00:00
1409;30.098593113696314;1635379200000;2021-10-28 00:00:00+00:00
1410;31.169493809226466;1635465600000;2021-10-29 00:00:00+00:00
1411;30.182985011553406;1635552000000;2021-10-30 00:00:00+00:00
1412;29.686382576327503;1635638400000;2021-10-31 00:00:00+00:00
1413;30.626067268046178;1635724800000;2021-11-01 00:00:00+00:00
1414;31.80457754909384;1635811200000;2021-11-02 00:00:00+00:00
1415;31.841795555986945;1635897600000;2021-11-03 00:00:00+00:00
1416;31.095782400672253;1635984000000;2021-11-04 00:00:00+00:00
1417;32.2728575882877;1636070400000;2021-11-05 00:00:00+00:00
1418;31.951281423518903;1636156800000;2021-11-06 00:00:00+00:00
1419;32.246556906897716;1636243200000;2021-11-07 00:00:00+00:00
1420;33.80950842701346;1636329600000;2021-11-08 00:00:00+00:00
1421;34.51703772151897;1636416000000;2021-11-09 00:00:00+00:00
1422;35.28908126798073;1636502400000;2021-11-10 00:00:00+00:00
1423;35.281441337364775;1636588800000;2021-11-11 00:00:00+00:00
1424;34.14720557462717;1636675200000;2021-11-12 00:00:00+00:00
1425;33.90191574712948;1636761600000;2021-11-13 00:00:00+00:00
1426;33.624163786942475;1636848000000;2021-11-14 00:00:00+00:00
1427;33.607821143067284;1636934400000;2021-11-15 00:00:00+00:00
1428;30.047323732240567;1637020800000;2021-11-16 00:00:00+00:00
1429;29.037392800751885;1637107200000;2021-11-17 00:00:00+00:00
1430;28.046837543440272;1637193600000;2021-11-18 00:00:00+00:00
1431;27.823523106072415;1637280000000;2021-11-19 00:00:00+00:00
1432;28.24168021897632;1637366400000;2021-11-20 00:00:00+00:00
1433;28.305785308779758;1637452800000;2021-11-21 00:00:00+00:00
1434;27.371257535942497;1637539200000;2021-11-22 00:00:00+00:00
1435;26.87272498450685;1637625600000;2021-11-23 00:00:00+00:00
1436;26.148350229079803;1637712000000;2021-11-24 00:00:00+00:00
1437;26.61388283097346;1637798400000;2021-11-25 00:00:00+00:00
1438;24.803363222484784;1637884800000;2021-11-26 00:00:00+00:00
1439;24.56350340685764;1637971200000;2021-11-27 00:00:00+00:00
1440;23.7703119463355;1638057600000;2021-11-28 00:00:00+00:00
1441;25.004234070756237;1638144000000;2021-11-29 00:00:00+00:00
1442;25.36298322061615;1638230400000;2021-11-30 00:00:00+00:00
1443;26.0218249823536;1638316800000;2021-12-01 00:00:00+00:00
1444;24.844577496088764;1638403200000;2021-12-02 00:00:00+00:00
1445;24.692419067721783;1638489600000;2021-12-03 00:00:00+00:00
1446;20.39658932833943;1638576000000;2021-12-04 00:00:00+00:00
1447;19.748521577883864;1638662400000;2021-12-05 00:00:00+00:00
1448;18.563703005618535;1638748800000;2021-12-06 00:00:00+00:00
1449;20.280816999228502;1638835200000;2021-12-07 00:00:00+00:00
1450;22.194976149070676;1638921600000;2021-12-08 00:00:00+00:00
1451;21.47584176054886;1639008000000;2021-12-09 00:00:00+00:00
1452;19.82048001436712;1639094400000;2021-12-10 00:00:00+00:00
1453;19.416710933372773;1639180800000;2021-12-11 00:00:00+00:00
1454;19.938591875307484;1639267200000;2021-12-12 00:00:00+00:00
1455;18.89725230793123;1639353600000;2021-12-13 00:00:00+00:00
1456;18.072218598771908;1639440000000;2021-12-14 00:00:00+00:00
1457;18.45566920880575;1639526400000;2021-12-15 00:00:00+00:00
1458;19.665351358399196;1639612800000;2021-12-16 00:00:00+00:00
1459;18.688455563680076;1639699200000;2021-12-17 00:00:00+00:00
1460;19.291433132073394;1639785600000;2021-12-18 00:00:00+00:00
1461;19.629812255737594;1639872000000;2021-12-19 00:00:00+00:00
1462;18.698110495353497;1639958400000;2021-12-20 00:00:00+00:00
1463;19.106820790438178;1640044800000;2021-12-21 00:00:00+00:00
1464;20.06154803793007;1640131200000;2021-12-22 00:00:00+00:00
1465;21.007315134857976;1640217600000;2021-12-23 00:00:00+00:00
1466;22.12651831660483;1640304000000;2021-12-24 00:00:00+00:00
1467;21.84471249955467;1640390400000;2021-12-25 00:00:00+00:00
1468;22.303556751398816;1640476800000;2021-12-26 00:00:00+00:00
1469;23.605868679053724;1640563200000;2021-12-27 00:00:00+00:00
1470;21.88727663327538;1640649600000;2021-12-28 00:00:00+00:00
1471;20.532284969000038;1640736000000;2021-12-29 00:00:00+00:00
1472;19.88595351246216;1640822400000;2021-12-30 00:00:00+00:00
1473;20.00702900166375;1640908800000;2021-12-31 00:00:00+00:00
1474;20.000775958390253;1640995200000;2022-01-01 00:00:00+00:00
1475;21.347578369805085;1641081600000;2022-01-02 00:00:00+00:00
1476;22.347382192001966;1641168000000;2022-01-03 00:00:00+00:00
1477;23.731383403315267;1641254400000;2022-01-04 00:00:00+00:00
1478;25.65319268576696;1641340800000;2022-01-05 00:00:00+00:00
1479;24.56272090606532;1641427200000;2022-01-06 00:00:00+00:00
1480;25.145682533551007;1641513600000;2022-01-07 00:00:00+00:00
1481;25.83038298306;1641600000000;2022-01-08 00:00:00+00:00
1482;27.19432846686139;1641686400000;2022-01-09 00:00:00+00:00
1483;27.439827716328022;1641772800000;2022-01-10 00:00:00+00:00
1484;27.199710357723596;1641859200000;2022-01-11 00:00:00+00:00
1485;26.53662074960321;1641945600000;2022-01-12 00:00:00+00:00
1486;25.847321107131425;1642032000000;2022-01-13 00:00:00+00:00
1487;24.890203302347455;1642118400000;2022-01-14 00:00:00+00:00
1488;25.69028828334332;1642204800000;2022-01-15 00:00:00+00:00
1489;25.63400078760874;1642291200000;2022-01-16 00:00:00+00:00
1490;24.588591244149036;1642377600000;2022-01-17 00:00:00+00:00
1491;23.18245431338643;1642464000000;2022-01-18 00:00:00+00:00
1492;22.106136736555058;1642550400000;2022-01-19 00:00:00+00:00
1493;22.03470756539239;1642636800000;2022-01-20 00:00:00+00:00
1494;19.25520765748519;1642723200000;2022-01-21 00:00:00+00:00
1495;16.171530634885887;1642809600000;2022-01-22 00:00:00+00:00
1496;15.99048389885753;1642896000000;2022-01-23 00:00:00+00:00
1497;15.151953722074648;1642982400000;2022-01-24 00:00:00+00:00
1498;15.327671336303922;1643068800000;2022-01-25 00:00:00+00:00
1499;15.787337072811694;1643155200000;2022-01-26 00:00:00+00:00
1500;15.014302611900758;1643241600000;2022-01-27 00:00:00+00:00
1501;15.440612255339294;1643328000000;2022-01-28 00:00:00+00:00
1502;16.327348072887048;1643414400000;2022-01-29 00:00:00+00:00
1503;17.228538805080746;1643500800000;2022-01-30 00:00:00+00:00
1504;17.08426353662906;1643587200000;2022-01-31 00:00:00+00:00
1505;17.266035476885463;1643673600000;2022-02-01 00:00:00+00:00
1506;16.774195568536296;1643760000000;2022-02-02 00:00:00+00:00
1507;15.807415808381748;1643846400000;2022-02-03 00:00:00+00:00
1508;16.59154873075859;1643932800000;2022-02-04 00:00:00+00:00
1509;17.885524432862404;1644019200000;2022-02-05 00:00:00+00:00
1510;17.77507741699816;1644105600000;2022-02-06 00:00:00+00:00
1511;18.695276839831873;1644192000000;2022-02-07 00:00:00+00:00
1512;18.4726314804548;1644278400000;2022-02-08 00:00:00+00:00
1513;18.363370009582255;1644364800000;2022-02-09 00:00:00+00:00
1514;18.180362899312378;1644451200000;2022-02-10 00:00:00+00:00
1515;17.289141325774235;1644537600000;2022-02-11 00:00:00+00:00
1516;16.09488054766876;1644624000000;2022-02-12 00:00:00+00:00
1517;16.0572339275093;1644710400000;2022-02-13 00:00:00+00:00
1518;15.645468930179462;1644796800000;2022-02-14 00:00:00+00:00
1519;16.69015247278166;1644883200000;2022-02-15 00:00:00+00:00
1520;17.038190027002553;1644969600000;2022-02-16 00:00:00+00:00
1521;16.484330287785255;1645056000000;2022-02-17 00:00:00+00:00
1522;15.635881790306582;1645142400000;2022-02-18 00:00:00+00:00
1523;15.354059544187242;1645228800000;2022-02-19 00:00:00+00:00
1524;14.814283014237624;1645315200000;2022-02-20 00:00:00+00:00
1525;14.682068450888018;1645401600000;2022-02-21 00:00:00+00:00
1526;13.70623928475941;1645488000000;2022-02-22 00:00:00+00:00
1527;14.106681754279045;1645574400000;2022-02-23 00:00:00+00:00
1528;12.448177706218587;1645660800000;2022-02-24 00:00:00+00:00
1529;13.663598222084618;1645747200000;2022-02-25 00:00:00+00:00
1530;14.552863218829248;1645833600000;2022-02-26 00:00:00+00:00
1531;14.252713816512767;1645920000000;2022-02-27 00:00:00+00:00
1532;14.08684073659507;1646006400000;2022-02-28 00:00:00+00:00
1533;15.167691365049809;1646092800000;2022-03-01 00:00:00+00:00
1534;15.419695786317904;1646179200000;2022-03-02 00:00:00+00:00
1535;15.020528248769093;1646265600000;2022-03-03 00:00:00+00:00
1536;14.226326241999724;1646352000000;2022-03-04 00:00:00+00:00
1537;13.939877718205437;1646438400000;2022-03-05 00:00:00+00:00
1538;13.787437552188985;1646524800000;2022-03-06 00:00:00+00:00
1539;13.04478254570969;1646611200000;2022-03-07 00:00:00+00:00
1540;13.124082843823574;1646697600000;2022-03-08 00:00:00+00:00
1541;13.888072423980336;1646784000000;2022-03-09 00:00:00+00:00
1542;13.334101974011928;1646870400000;2022-03-10 00:00:00+00:00
1543;13.171718037805801;1646956800000;2022-03-11 00:00:00+00:00
1544;13.301558663159721;1647043200000;2022-03-12 00:00:00+00:00
1545;13.21644739533234;1647129600000;2022-03-13 00:00:00+00:00
1546;13.059325204294389;1647216000000;2022-03-14 00:00:00+00:00
1547;13.28967891808617;1647302400000;2022-03-15 00:00:00+00:00
1548;14.101271394467565;1647388800000;2022-03-16 00:00:00+00:00
1549;14.586969320055683;1647475200000;2022-03-17 00:00:00+00:00
1550;14.689492187523465;1647561600000;2022-03-18 00:00:00+00:00
1551;15.076273608622888;1647648000000;2022-03-19 00:00:00+00:00
1552;14.803751925820965;1647734400000;2022-03-20 00:00:00+00:00
1553;14.859454279408732;1647820800000;2022-03-21 00:00:00+00:00
1554;15.565915726210962;1647907200000;2022-03-22 00:00:00+00:00
1555;15.496414703631663;1647993600000;2022-03-23 00:00:00+00:00
1556;15.994113896156609;1648080000000;2022-03-24 00:00:00+00:00
1557;15.993450486859055;1648166400000;2022-03-25 00:00:00+00:00
1558;15.757483710903445;1648252800000;2022-03-26 00:00:00+00:00
1559;16.138712173701123;1648339200000;2022-03-27 00:00:00+00:00
1560;17.001607388870305;1648425600000;2022-03-28 00:00:00+00:00
1561;17.018720267473853;1648512000000;2022-03-29 00:00:00+00:00
1562;17.204776529590028;1648598400000;2022-03-30 00:00:00+00:00
1563;17.360902227314124;1648684800000;2022-03-31 00:00:00+00:00
1564;16.959008063116045;1648771200000;2022-04-01 00:00:00+00:00
1565;17.503145354480978;1648857600000;2022-04-02 00:00:00+00:00
1566;17.842033274078737;1648944000000;2022-04-03 00:00:00+00:00
1567;17.522330377109924;1649030400000;2022-04-04 00:00:00+00:00
1568;17.289499624518516;1649116800000;2022-04-05 00:00:00+00:00
1569;16.108199055876934;1649203200000;2022-04-06 00:00:00+00:00
1570;15.59128759011532;1649289600000;2022-04-07 00:00:00+00:00
1571;15.62306556094278;1649376000000;2022-04-08 00:00:00+00:00
1572;15.35625681253175;1649462400000;2022-04-09 00:00:00+00:00
1573;15.565541938686492;1649548800000;2022-04-10 00:00:00+00:00
1574;14.4257196226439;1649635200000;2022-04-11 00:00:00+00:00
1575;13.962204733176536;1649721600000;2022-04-12 00:00:00+00:00
1576;14.055256815621544;1649808000000;2022-04-13 00:00:00+00:00
1577;13.921898769489507;1649894400000;2022-04-14 00:00:00+00:00
1578;13.93121313847723;1649980800000;2022-04-15 00:00:00+00:00
1579;14.079340480328158;1650067200000;2022-04-16 00:00:00+00:00
1580;14.335596390042575;1650153600000;2022-04-17 00:00:00+00:00
1581;13.585389318482875;1650240000000;2022-04-18 00:00:00+00:00
1582;14.078398515059105;1650326400000;2022-04-19 00:00:00+00:00
1583;14.14626368797696;1650412800000;2022-04-20 00:00:00+00:00
1584;14.036675227910344;1650499200000;2022-04-21 00:00:00+00:00
1585;13.720175617822385;1650585600000;2022-04-22 00:00:00+00:00
1586;13.512828183268505;1650672000000;2022-04-23 00:00:00+00:00
1587;13.453600933084575;1650758400000;2022-04-24 00:00:00+00:00
1588;13.057808593191679;1650844800000;2022-04-25 00:00:00+00:00
1589;13.051096387947178;1650931200000;2022-04-26 00:00:00+00:00
1590;12.607601808182284;1651017600000;2022-04-27 00:00:00+00:00
1591;12.69599504204282;1651104000000;2022-04-28 00:00:00+00:00
1592;12.339870468028105;1651190400000;2022-04-29 00:00:00+00:00
1593;11.902362557115296;1651276800000;2022-04-30 00:00:00+00:00
1594;11.170819869771616;1651363200000;2022-05-01 00:00:00+00:00
1595;11.175562360852517;1651449600000;2022-05-02 00:00:00+00:00
1596;11.193064977775496;1651536000000;2022-05-03 00:00:00+00:00
1597;11.460902838221282;1651622400000;2022-05-04 00:00:00+00:00
1598;11.605489403823785;1651708800000;2022-05-05 00:00:00+00:00
1599;10.81307937229271;1651795200000;2022-05-06 00:00:00+00:00
1600;10.677526864648437;1651881600000;2022-05-07 00:00:00+00:00
1601;10.174426706880437;1651968000000;2022-05-08 00:00:00+00:00
1602;9.344353257317996;1652054400000;2022-05-09 00:00:00+00:00
1603;8.761676307505008;1652140800000;2022-05-10 00:00:00+00:00
1604;7.936459760088231;1652227200000;2022-05-11 00:00:00+00:00
1605;6.411121339147267;1652313600000;2022-05-12 00:00:00+00:00
1606;7.220732366136781;1652400000000;2022-05-13 00:00:00+00:00
1607;7.029576540358526;1652486400000;2022-05-14 00:00:00+00:00
1608;7.420460900593836;1652572800000;2022-05-15 00:00:00+00:00
1609;7.446248810048016;1652659200000;2022-05-16 00:00:00+00:00
1610;7.66128957495387;1652745600000;2022-05-17 00:00:00+00:00
1611;7.3059705526164915;1652832000000;2022-05-18 00:00:00+00:00
1612;6.95964995819873;1652918400000;2022-05-19 00:00:00+00:00
1613;7.042489977862519;1653004800000;2022-05-20 00:00:00+00:00
1614;6.98296604944465;1653091200000;2022-05-21 00:00:00+00:00
1615;7.184518110788612;1653177600000;2022-05-22 00:00:00+00:00
1616;7.399587667271253;1653264000000;2022-05-23 00:00:00+00:00
1617;7.051267480429552;1653350400000;2022-05-24 00:00:00+00:00
1618;7.117940732383219;1653436800000;2022-05-25 00:00:00+00:00
1619;6.726568403135426;1653523200000;2022-05-26 00:00:00+00:00
1620;6.440140754040415;1653609600000;2022-05-27 00:00:00+00:00
1621;6.436961723823573;1653696000000;2022-05-28 00:00:00+00:00
1622;6.5672302706485715;1653782400000;2022-05-29 00:00:00+00:00
1623;7.157183659531246;1653868800000;2022-05-30 00:00:00+00:00
1624;7.466106199948436;1653955200000;2022-05-31 00:00:00+00:00
1625;7.3507185689189045;1654041600000;2022-06-01 00:00:00+00:00
1626;6.988189248214672;1654128000000;2022-06-02 00:00:00+00:00
1627;6.924571392310894;1654214400000;2022-06-03 00:00:00+00:00
1628;6.940174623470668;1654300800000;2022-06-04 00:00:00+00:00
1629;7.447096601281836;1654387200000;2022-06-05 00:00:00+00:00
1630;7.911704359473315;1654473600000;2022-06-06 00:00:00+00:00
1631;7.834201399965143;1654560000000;2022-06-07 00:00:00+00:00
1632;8.564683679929153;1654646400000;2022-06-08 00:00:00+00:00
1633;9.026129437910164;1654732800000;2022-06-09 00:00:00+00:00
1634;8.797229214974106;1654819200000;2022-06-10 00:00:00+00:00
1635;7.694347673367628;1654905600000;2022-06-11 00:00:00+00:00
1636;6.732423614950351;1654992000000;2022-06-12 00:00:00+00:00
1637;5.810634537484798;1655078400000;2022-06-13 00:00:00+00:00
1638;6.248778290700519;1655164800000;2022-06-14 00:00:00+00:00
1639;6.519403897619401;1655251200000;2022-06-15 00:00:00+00:00
1640;6.694802027722996;1655337600000;2022-06-16 00:00:00+00:00
1641;6.454908308662126;1655424000000;2022-06-17 00:00:00+00:00
1642;5.913982412080068;1655510400000;2022-06-18 00:00:00+00:00
